IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7178,5,5925,02-01-2024 10:02:54,,54426,1113848561,1198966567
7217,5,6167,02-01-2024 15:03:08,,36412,913757171,1064772463
7267,5,6042,02-01-2024 22:54:58,,8102,3734862764,7028816293
7202,5,6095,02-01-2024 13:06:22,,43418,3068934367,3751823267
7223,5,4210,02-01-2024 15:40:44,,34156,826716209,1000386407
7258,5,4054,02-01-2024 21:04:46,,14714,668675830,955787525
7244,5,9842,02-01-2024 18:15:24,,24876,689209819,857599786
7207,5,8629,02-01-2024 13:59:46,,40214,294041002,371567908
7251,5,4077,02-01-2024 20:19:29,,17431,312029022,414700662
7270,5,7930,02-01-2024 23:22:51,,6429,21609904,25923480
7273,5,4564,03-01-2024 00:02:21,,4059,83166351,103301069
7235,5,6501,02-01-2024 17:37:18,,27162,375815372,487227629
7265,5,8072,02-01-2024 22:19:54,,10206,379830858,510755259
7230,5,6970,02-01-2024 16:54:22,,29738,285501961,320058972
7215,5,4028,02-01-2024 14:54:49,,36911,872298692,1167679659
7220,5,4636,02-01-2024 15:27:17,,34963,212235643,257567270
7260,5,9810,02-01-2024 21:37:47,,12733,73660737,100762096
7248,5,8953,02-01-2024 19:59:01,,18659,2469382635,2750700048
7203,5,7890,02-01-2024 13:17:39,,42741,621768086,721871590
7249,5,6729,02-01-2024 20:03:50,,18370,894167407,1114017174
7242,5,7998,02-01-2024 17:57:36,,25944,274356135,396809243
7276,5,3900,03-01-2024 00:15:42,,3258,39985267,52460275
7211,5,4026,02-01-2024 14:47:15,,37365,170159484,252997621
7216,5,7747,02-01-2024 14:53:01,,37019,28033624,37617393
7197,5,8804,02-01-2024 12:17:44,,46336,2439683039,3485087755
7153,5,7121,02-01-2024 06:30:54,03-01-2024 01:09:44,67130,17828329687,45363200553
7262,5,6470,02-01-2024 21:41:03,,12537,493530934,529820163
7261,5,3990,02-01-2024 21:39:16,,12644,1776335980,4589121327
7274,5,4968,03-01-2024 00:05:07,,3893,21022004,24869769
7158,5,6239,02-01-2024 07:16:29,,64411,776910807,1019379210
7176,5,4553,02-01-2024 09:57:04,,54776,1210440066,1382457037
7271,5,9476,02-01-2024 23:54:19,,4541,644155716,1216320446
7256,5,8220,02-01-2024 20:41:23,,16117,3251717003,9218039461
7266,5,8188,02-01-2024 22:41:18,,8922,372271118,496969338
7280,5,4624,03-01-2024 00:58:00,,720,24832602,30615943
7199,5,9573,02-01-2024 12:37:30,,45150,1380311623,1510924795
7201,5,4689,02-01-2024 12:49:00,,44460,926089047,943297215
7205,5,6368,02-01-2024 13:38:02,,41518,911636271,1268178770
7269,5,8193,02-01-2024 23:08:32,,7288,682753722,888688820
7195,5,4801,02-01-2024 12:06:40,,47000,1341368607,1775793534
7243,5,6674,02-01-2024 17:57:36,,25944,196670257,230542613
7228,5,7247,02-01-2024 16:37:16,,30764,1475000866,2151291994
7232,5,4306,02-01-2024 17:03:13,,29207,372959913,491972407
7189,5,6323,02-01-2024 11:21:21,,49719,125320388,180163041
7234,5,9895,02-01-2024 17:17:28,,28352,393464291,442942499
7179,5,7027,02-01-2024 10:09:50,,54010,471542904,649682579
7240,5,6206,02-01-2024 17:42:17,,26863,183524708,202955526
7212,5,4681,02-01-2024 14:46:14,,37426,9569576564,19035335695
7229,5,6516,02-01-2024 16:34:00,,30960,1725216413,2366108858
7177,5,5994,02-01-2024 09:58:25,,54695,1138042765,1245605184
7213,5,8875,02-01-2024 14:45:58,,37442,491722146,539265798
7170,5,4251,02-01-2024 09:36:30,,56010,272830491,331079014
7191,5,7927,02-01-2024 11:35:35,,48865,1817665508,2200090886
7275,5,4894,03-01-2024 00:05:39,,3861,309231588,309987416
7247,5,3964,02-01-2024 19:10:36,03-01-2024 01:08:17,21461,402289250,601589786
7281,5,3964,03-01-2024 01:09:19,,41,1430782,1925335
7222,5,6160,02-01-2024 15:34:24,,34536,481582634,707022671
7236,5,6339,02-01-2024 17:30:39,,27561,146085294,177689897
7174,5,8588,02-01-2024 09:43:35,,55585,17110168289,36082331181
7277,5,6350,03-01-2024 00:26:35,,2605,118403894,153490756
7233,5,4451,02-01-2024 17:06:05,,29035,1112361589,2962215662
7237,5,7979,02-01-2024 17:36:56,,27184,188665339,282821060
7245,5,4675,02-01-2024 19:03:21,,21999,148767402,175029632
7263,5,8476,02-01-2024 21:48:49,,12071,242408076,327289116
7255,5,6954,02-01-2024 20:33:04,,16616,835585347,865942208
7219,5,4107,02-01-2024 15:15:21,,35679,341062649,425367906
7279,5,8751,03-01-2024 00:43:51,,1569,11385851,16672024
7182,5,7499,02-01-2024 10:36:16,,52424,220060137,250065058
7259,5,9539,02-01-2024 21:05:52,,14648,64286578,82122003
7272,5,7898,02-01-2024 23:54:19,,4541,27466980,29835198
7187,5,4926,02-01-2024 11:15:47,,50053,1063808933,1582235304
7167,5,4332,02-01-2024 09:21:36,03-01-2024 01:00:04,56308,1326064981,1395052304
7257,5,5483,02-01-2024 20:56:44,,15196,228519564,291541203
7192,5,4070,02-01-2024 11:35:55,,48845,16112139441,38341896277
7250,5,8535,02-01-2024 20:02:00,,18480,508523580,730563617
7278,5,5431,03-01-2024 00:32:52,,2228,11681658,11945588
7214,5,9243,02-01-2024 14:41:56,,37684,7808710697,21396410149
7268,5,7430,02-01-2024 22:50:35,,8365,483100564,711305138
