IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11957|0|9394|05/01/2024 09:02:01||41879|8604467072|11146078360
12011|0|7844|05/01/2024 15:24:06||18954|2768226280|3668609096
12039|0|4855|05/01/2024 18:20:04||8396|3161304808|3381018056
11990|0|4792|05/01/2024 12:49:04||28256|6594925960|6638592224
12001|0|6307|05/01/2024 13:54:40||24320|2536964856|2779669160
12032|0|4084|05/01/2024 17:35:06||11094|35521986696|70146490856
11938|0|7146|05/01/2024 07:20:18||47982|2139860400|2858432872
12012|0|6422|05/01/2024 15:27:47||18733|4736351256|5152126536
11895|0|6972|05/01/2024 01:40:25||68375|23616018024|26064274576
12025|0|6118|05/01/2024 16:10:17||16183|4372529112|4497136232
11973|0|7768|05/01/2024 10:31:04||36536|87329597720|213109388280
11987|0|5493|05/01/2024 12:26:30||29610|3308225416|3897479752
11965|0|4442|05/01/2024 09:52:52||38828|2292107072|3384572512
11993|0|8378|05/01/2024 13:07:20||27160|4968822680|5485916272
12026|0|8257|05/01/2024 16:14:29||15931|6251512616|6369735104
12033|0|5931|05/01/2024 17:38:39||10881|123225656|153359072
11953|0|4795|05/01/2024 08:23:19||44201|124151655936|320362302168
11900|0|9641|05/01/2024 02:24:41||65719|19187286056|21161731360
11935|0|5578|05/01/2024 07:09:37||48623|3214678152|4815079928
11978|0|8612|05/01/2024 10:53:28||35192|8051940840|10573528976
11954|0|7582|05/01/2024 08:45:09||42891|13280497304|13619368696
11918|0|9130|05/01/2024 04:51:02||56938|7179261128|8385797392
12028|0|7170|05/01/2024 16:51:21||13719|1322780560|1419801528
12013|0|6905|05/01/2024 15:23:57||18963|10390477624|11835159424
11914|0|9739|05/01/2024 04:25:55||58445|1329988624|1770992872
11995|0|6315|05/01/2024 13:19:04||26456|458654328|668454224
12043|0|8130|05/01/2024 18:35:41||7459|516026056|588367176
11998|0|7571|05/01/2024 13:40:59||25141|2874782208|3734970640
11976|0|5086|05/01/2024 10:42:09||35871|11810853200|13196992528
12049|0|5090|05/01/2024 19:26:30||4410|399067504|464176488
11989|0|3857|05/01/2024 12:39:10||28850|19618608736|37301258256
11951|0|6570|05/01/2024 08:12:26||44854|819591112|888686808
11958|0|7855|05/01/2024 09:05:35||41665|11320356416|14646244472
12054|0|7886|05/01/2024 20:03:19||2201|191559568|240840584
12040|0|7286|05/01/2024 18:25:12||8088|6779569936|16508972704
12044|0|7489|05/01/2024 18:32:53||7627|3066166856|4277238232
12048|0|7756|05/01/2024 19:15:08||5092|4722884376|12869547008
11955|0|9554|05/01/2024 08:56:01||42239|1565411792|1832048120
12034|0|3853|05/01/2024 17:34:27||11133|1066183400|1265314344
11999|0|4605|05/01/2024 13:46:34||24806|6526596864|6834673504
