IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4091|2|9394|02/01/2024 04:32:08||46672|5850814512|6080867536
4152|2|8532|02/01/2024 10:12:14||26266|5563460416|7060334696
4162|2|4792|02/01/2024 11:46:01||20639|3152274256|3628718120
4096|2|9321|02/01/2024 04:41:57||46083|11158235424|13274263624
4183|2|3866|02/01/2024 14:00:59||12541|2164697952|2365895536
4218|2|4707|02/01/2024 17:01:44||1696|21674896|29399760
4180|2|7219|02/01/2024 13:42:39||13641|1246574320|1313144608
4136|2|6736|02/01/2024 08:49:29||31231|6521123928|9289448304
4146|2|6208|02/01/2024 09:36:13||28427|2952485200|3288763576
4130|2|8919|02/01/2024 08:25:41||32659|8685515856|11182136328
4204|2|7037|02/01/2024 15:42:08||6472|778651752|860222208
4147|2|6680|02/01/2024 09:35:32||28468|3696867088|4303172832
4199|2|7451|02/01/2024 15:30:40||7160|286182040|367199496
4090|2|4343|02/01/2024 04:28:57||46863|22285451952|23327157080
4212|2|9601|02/01/2024 16:13:18||4602|2462093408|3075333064
4134|2|7145|02/01/2024 08:38:48||31872|17339262840|19378653432
4191|2|7007|02/01/2024 14:54:17||9343|1283830672|1551105976
4213|2|7505|02/01/2024 16:28:47||3673|2001413080|2145844640
4075|2|9840|02/01/2024 02:42:03||53277|10335141672|13258786312
4127|2|6861|02/01/2024 08:01:33||34107|6057224544|6383374416
4219|2|7170|02/01/2024 17:07:15||1365|91872960|110090904
4142|2|7565|02/01/2024 09:21:52||29288|60433646200|171258447112
4140|2|6453|02/01/2024 09:07:37||30143|576321408|676375416
4225|2|4992|02/01/2024 17:16:25||815|37834288|50031664
4210|2|4623|02/01/2024 16:02:57||5223|684255248|773773688
4097|2|7938|02/01/2024 04:49:37||45623|5914811872|7691156848
4188|2|4880|02/01/2024 14:43:04||10016|316753704|405263272
4153|2|5654|02/01/2024 10:13:35||26185|4709946536|6785798168
4125|2|9040|02/01/2024 07:52:14||34666|5705312432|7922836768
4098|2|7513|02/01/2024 04:43:03||46017|118235140176|254404202472
4057|2|6579|02/01/2024 00:56:32||59608|3369408400|4478212184
4193|2|7410|02/01/2024 15:01:22||8918|1485979392|2202020536
4164|2|5086|02/01/2024 11:50:05||20395|7486210136|8095577528
4158|2|5570|02/01/2024 10:38:30||24690|3620182168|4502320928
4112|2|6162|02/01/2024 06:38:34||39086|5601474576|7129116368
4216|2|8624|02/01/2024 16:55:27||2073|163112296|198682504
4211|2|8687|02/01/2024 16:00:40||5360|1840898376|2122823448
4196|2|6759|02/01/2024 15:10:03||8397|15666685840|40161638696
4148|2|3853|02/01/2024 09:58:15||27105|1807857304|1984285216
4122|2|4605|02/01/2024 07:43:55||35165|3548063656|5260478768
4129|2|9023|02/01/2024 08:04:30||33930|15344276168|20488700592
4165|2|3927|02/01/2024 11:58:01||19919|12034661216|13247773632
4103|2|4603|02/01/2024 05:08:25||44495|269494232|320713672
4155|2|4355|02/01/2024 10:27:36||25344|677765984|812282552
4117|2|9737|02/01/2024 07:19:27||36633|5423417808|6956889880
4160|2|6050|02/01/2024 11:24:21||21939|30200241008|73923008384
4177|2|6430|02/01/2024 13:37:55||13925|5990128168|7835271920
4214|2|6998|02/01/2024 16:29:26||3634|1107039560|1228561032
4200|2|6944|02/01/2024 15:35:44||6856|3256665160|3336444752
4093|2|9311|02/01/2024 04:30:47||46753|12474682136|17616735272
4059|2|9723|02/01/2024 01:10:04||58796|1472997016|1850955288
4089|2|6126|02/01/2024 04:13:07||47813|25438378112|26731119128
4201|2|6927|02/01/2024 15:38:00||6720|47623448|70357488
4178|2|4273|02/01/2024 13:30:25||14375|33262490872|83396727800
4094|2|8555|02/01/2024 04:36:46||46394|6372034824|8285596040
4187|2|6705|02/01/2024 14:30:13||10787|1003104248|1449661856
4205|2|8880|02/01/2024 15:42:09||6471|2490523968|2878765192
4194|2|4885|02/01/2024 15:05:18||8682|1065690560|1559579520
4179|2|6832|02/01/2024 13:38:42||13878|5781420672|6292931808
4190|2|9997|02/01/2024 14:46:13||9827|1097049728|1126560912
4217|2|5354|02/01/2024 16:58:12||1908|238839664|249802216
4202|2|8519|02/01/2024 15:33:24||6996|1761331256|1882096424
4080|2|8265|02/01/2024 03:02:48||52032|31685347448|42722482696
4185|2|9057|02/01/2024 14:26:38||11002|30969747984|72346601544
4131|2|8923|02/01/2024 08:21:45||32895|2655724448|2740106112
4172|2|8888|02/01/2024 13:05:29||15871|3358590936|3595244976
