IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14740,3,8722,03-01-2024 17:42:47,,17833,4070716190,10034751118
14753,3,8434,03-01-2024 19:19:42,,12018,123410222,183762906
14771,3,7687,03-01-2024 22:04:30,,2130,24419310,33934549
14764,3,8998,03-01-2024 20:20:51,,8349,144415484,212009775
14691,3,7392,03-01-2024 13:08:57,,34263,2408081325,3117540572
14751,3,6389,03-01-2024 19:09:55,,12605,6867646604,15638228683
14724,3,7219,03-01-2024 16:09:47,,23413,101217251,143560457
14643,3,4338,03-01-2024 08:53:42,,49578,365066929,415936143
14772,3,6736,03-01-2024 22:09:02,,1858,3663278,4139695
14627,3,8517,03-01-2024 07:25:21,,54879,1601058822,1661471179
14760,3,4433,03-01-2024 20:06:33,,9207,2184773148,4738151200
14709,3,7451,03-01-2024 14:24:24,,29736,104750694,106284592
14755,3,8053,03-01-2024 19:43:59,,10561,55261677,75311192
14655,3,7595,03-01-2024 09:40:36,,46764,271367964,286236039
14697,3,4343,03-01-2024 13:45:57,,32043,2592895469,2767322453
14725,3,6149,03-01-2024 16:04:13,,23747,373874579,552154741
14703,3,9840,03-01-2024 14:12:09,,30471,397034804,511404671
14676,3,8465,03-01-2024 11:21:29,,40711,1311013440,1418833642
14728,3,6617,03-01-2024 16:20:14,,22786,787559045,943279232
14758,3,7938,03-01-2024 19:57:42,,9738,223675955,323532030
14682,3,9919,03-01-2024 12:03:38,,38182,981085874,1242632815
14767,3,5424,03-01-2024 21:15:25,,5075,312880205,366275363
14741,3,6892,03-01-2024 18:06:33,,16407,1273081171,1342981141
14678,3,6646,03-01-2024 11:33:59,,39961,3027989138,3377645195
14750,3,7410,03-01-2024 18:58:13,,13307,445363974,541624294
14777,3,6970,03-01-2024 22:36:45,,195,7859388,11293789
14720,3,7842,03-01-2024 15:40:15,,25185,413566334,492312621
14656,3,6439,03-01-2024 09:44:52,,46508,577518128,795600758
14713,3,8490,03-01-2024 14:53:39,,27981,484649439,621799689
14774,3,6765,03-01-2024 22:26:50,,790,4443927,5324010
14641,3,6269,03-01-2024 08:43:05,,50215,25488559293,54115976619
14711,3,7221,03-01-2024 14:43:35,,28585,702086438,868433337
14610,3,8624,03-01-2024 05:41:17,,61123,3636367487,4145953915
14598,3,4116,03-01-2024 04:58:21,,63699,1991797487,2681589110
14765,3,8770,03-01-2024 21:00:28,,5972,72851061,90257594
14745,3,6759,03-01-2024 18:38:15,,14505,2954781228,6052230640
14778,3,9225,03-01-2024 22:34:39,,321,58827144,132937550
14775,3,8248,03-01-2024 22:28:33,,687,8964758,10032771
14746,3,8483,03-01-2024 18:37:07,,14573,150608429,194528964
14690,3,3927,03-01-2024 12:51:19,,35321,1675011163,2220626360
14779,3,4603,03-01-2024 22:33:02,,418,2485736,2861108
14739,3,4355,03-01-2024 17:35:52,,18248,35645960,45097926
14726,3,5972,03-01-2024 16:06:43,,23597,665359650,743026132
14766,3,6998,03-01-2024 21:08:57,,5463,190336763,279758946
14761,3,9311,03-01-2024 20:05:36,,9264,180230372,240785203
14768,3,7046,03-01-2024 21:22:46,,4634,261989828,316725782
14596,3,4573,03-01-2024 04:46:59,,64381,1608102736,1682758770
14700,3,6927,03-01-2024 13:55:12,,31488,60285557,60392550
14717,3,7587,03-01-2024 15:37:08,,25372,235732163,336081586
14759,3,4273,03-01-2024 19:58:27,,9693,3354839906,9492783689
14743,3,4968,03-01-2024 18:14:33,,15927,276663071,391081980
14575,3,6737,03-01-2024 02:34:54,03-01-2024 22:33:21,71907,9087881277,19664435045
14780,3,6737,03-01-2024 22:33:57,,363,44075753,85484021
14716,3,6883,03-01-2024 15:27:12,,25968,206595696,250608046
14738,3,8271,03-01-2024 17:23:26,,18994,149170978,199824634
14683,3,9056,03-01-2024 12:07:42,,37938,950542814,1383894788
14671,3,6245,03-01-2024 10:42:46,,43034,902746892,1031548471
14773,3,9016,03-01-2024 22:02:52,,2228,18657724,18775460
14729,3,7987,03-01-2024 16:26:41,,22399,131771275,177329389
14781,3,6962,03-01-2024 22:39:05,,55,947355,1020243
14712,3,4250,03-01-2024 14:44:03,,28557,208506557,209826970
14698,3,5447,03-01-2024 13:48:20,,31900,26288663,26496155
14718,3,7641,03-01-2024 15:35:55,,25445,2281953837,2450625933
14742,3,7461,03-01-2024 18:00:48,,16752,566232671,693077352
14727,3,7757,03-01-2024 16:16:33,,23007,571508716,793372986
14752,3,8290,03-01-2024 19:03:46,,12974,86044341,110036395
14719,3,4723,03-01-2024 15:37:59,,25321,366212298,406585436
14687,3,8216,03-01-2024 12:31:17,,36523,1672345211,2389094091
14769,3,8784,03-01-2024 21:47:54,,3126,30030133,35853164
14747,3,6848,03-01-2024 18:38:18,,14502,920671410,1358735311
14594,3,8193,03-01-2024 04:34:18,,65142,2399232009,3434142782
14762,3,5552,03-01-2024 20:11:09,,8931,551217499,672297224
14722,3,8724,03-01-2024 15:45:05,,24895,1119823643,1543639986
14730,3,4547,03-01-2024 16:27:06,,22374,127502116,171795885
14705,3,8350,03-01-2024 14:17:02,,30178,1078668013,1544636965
14650,3,8170,03-01-2024 09:14:24,,48336,529090053,771309554
14694,3,7593,03-01-2024 13:20:07,,33593,2602261324,7257873338
14723,3,6498,03-01-2024 15:59:16,,24044,591719589,627450221
14685,3,4709,03-01-2024 12:22:44,,37036,453651574,640188466
14776,3,7042,03-01-2024 22:24:12,,948,3437446,4485571
14710,3,7959,03-01-2024 14:28:04,,29516,495907271,719241956
14706,3,8958,03-01-2024 14:14:56,,30304,1297949085,1371178219
14736,3,7500,03-01-2024 17:16:06,,19434,766512824,1098399646
14744,3,8641,03-01-2024 18:13:39,,15981,760421385,777485153
14686,3,4843,03-01-2024 12:24:07,,36953,4772682759,12148668300
14731,3,5814,03-01-2024 16:21:09,,22731,1461179372,1515253068
14679,3,8354,03-01-2024 11:30:46,,40154,13614396818,25967674771
14714,3,5902,03-01-2024 14:52:33,,28047,560619029,582254186
14659,3,4336,03-01-2024 09:47:36,,46344,1120632842,1282875824
14707,3,6954,03-01-2024 14:11:15,,30525,189589488,263094852
14732,3,5007,03-01-2024 16:25:28,,22472,597894001,611098304
14617,3,4331,03-01-2024 06:26:12,,58428,930997423,1085646425
14652,3,7804,03-01-2024 09:28:02,,47518,1025746208,1315217056
14640,3,4538,03-01-2024 08:24:40,,51320,366694190,392804415
14763,3,8153,03-01-2024 20:17:21,,8559,999667249,1319735352
14770,3,5482,03-01-2024 21:40:36,,3564,17037468,17446433
14748,3,4883,03-01-2024 18:37:36,,14544,4588114482,11561971313
14749,3,6599,03-01-2024 18:37:09,,14571,3599084441,9956157596
14735,3,9377,03-01-2024 17:01:55,,20285,10649778336,30274671480
14757,3,9243,03-01-2024 19:40:11,,10789,2918434649,6233004978
