IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11511|0|7844|03/01/2024 05:25:29||26071|4589374912|4618664728
11506|0|5574|03/01/2024 05:18:20||26500|8202906576|8354878664
11534|0|4114|03/01/2024 08:42:59||14221|1011777344|1337423752
11523|0|4023|03/01/2024 07:38:54||18066|25233074256|73813737728
11561|0|4436|03/01/2024 11:28:38||4282|415175536|469990792
11563|0|7146|03/01/2024 11:55:58||2642|215345024|216502464
11513|0|7768|03/01/2024 06:14:23||23137|51202560792|113585154536
11536|0|5493|03/01/2024 08:50:34||13766|3900476584|4877050728
11553|0|7127|03/01/2024 10:59:57||6003|1519615864|1847401856
11471|0|4442|03/01/2024 00:57:02||42178|8157576176|10482568032
11552|0|9686|03/01/2024 10:46:07||6833|10035182328|23492276896
11505|0|8257|03/01/2024 04:51:38||28102|1219549480|1679882576
11535|0|4795|03/01/2024 08:43:00||14220|49087515864|93710340040
11491|0|4431|03/01/2024 02:34:00||36360|4904646224|6233278392
11538|0|5578|03/01/2024 09:05:05||12895|509551144|639451032
11487|0|8612|03/01/2024 02:20:13||37187|9513916368|10816424104
11410|0|7170|02/01/2024 18:33:17||65203|8550964264|9367111264
11514|0|6968|03/01/2024 06:12:49||23231|2483840488|3529637368
11567|0|8606|03/01/2024 12:31:10||530|218015896|251408456
11566|0|9739|03/01/2024 12:29:57||603|23714944|24163008
11554|0|8130|03/01/2024 10:58:36||6084|917089208|1115871488
11547|0|5090|03/01/2024 10:10:57||8943|436425648|639297160
11437|0|5534|02/01/2024 21:04:22||56138|21825222392|29900719616
11460|0|3857|02/01/2024 23:38:30||46890|33011899248|79035068672
11568|0|6518|03/01/2024 12:32:28||452|53096296|69971432
11420|0|7707|02/01/2024 19:46:21||60819|4931821816|6383467872
11526|0|4614|03/01/2024 07:59:35||16825|3160224440|4407323352
11548|0|7855|03/01/2024 10:32:37||7643|703794464|932063808
11426|0|7886|02/01/2024 20:21:43||58697|12674224136|16631729872
11546|0|6941|03/01/2024 10:02:05||9475|185970680|224138824
11541|0|7474|03/01/2024 09:20:48||11952|1294932112|1729953584
11562|0|7466|03/01/2024 11:34:20||3940|194337720|251767072
11440|0|6819|02/01/2024 21:21:04||55136|2074727936|2973054112
11537|0|9737|03/01/2024 08:51:44||13696|6837425456|9556277544
11478|0|6050|03/01/2024 01:20:43||40757|61265917896|135327573656
11453|0|5316|02/01/2024 22:45:51||50049|7546678280|8095708440
11500|0|4364|03/01/2024 04:15:44||30256|2096876680|2519671400
11485|0|8880|03/01/2024 02:14:07||37553|4109728304|5639328128
11569|0|8408|03/01/2024 12:31:49||491|20108880|29745872
11542|0|7264|03/01/2024 09:26:06||11634|2767260128|3629395168
11543|0|8495|03/01/2024 09:38:30||10890|2829411944|3931700736
11555|0|8706|03/01/2024 10:52:32||6448|676909632|1003975784
11545|0|9846|03/01/2024 09:52:33||10047|4586863312|5530996464
11515|0|4639|03/01/2024 06:26:42||22398|39878894296|81905426376
11461|0|8227|02/01/2024 23:30:09||47391|2356938832|3467756392
11549|0|8233|03/01/2024 10:32:41||7639|2559105448|3122260736
11427|0|9083|02/01/2024 20:27:51||58329|361485320|363027240
11544|0|5886|03/01/2024 09:31:28||11312|5089253104|6972221720
11446|0|8888|02/01/2024 22:13:07||52013|9710459856|11673769688
11408|0|4426|02/01/2024 18:22:31||65849|6626484368|7390232192
11557|0|4899|03/01/2024 11:04:20||5740|280799784|396900872
11509|0|7712|03/01/2024 05:18:50||26470|13010226632|15002655680
11565|0|6244|03/01/2024 12:18:30||1290|3746288|5008904
11524|0|8343|03/01/2024 07:32:08||18472|1992509720|2951729168
11479|0|5609|03/01/2024 01:27:14||40366|42347906728|83283549760
11486|0|8767|03/01/2024 02:12:39||37641|8245416120|11992929616
11550|0|7194|03/01/2024 10:30:40||7760|19315698744|38485177512
