IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
10228,4,5026,07-01-2024 00:36:17,,6823,14432551,15680536
10235,4,6167,07-01-2024 01:18:10,,4310,136805853,181847524
10150,4,8722,06-01-2024 17:22:26,,32854,7237688239,18284366857
10208,4,9798,06-01-2024 22:52:07,,13073,655676853,719728073
10090,4,6042,06-01-2024 12:10:41,,51559,19991228501,41853789340
10189,4,3866,06-01-2024 20:50:49,,20351,380724546,538511753
10104,4,7129,06-01-2024 13:32:58,,46622,18130197611,45239135556
10190,4,7141,06-01-2024 20:51:35,,20305,530173680,722286993
10240,4,7413,07-01-2024 01:48:36,,2484,712807869,1476782827
10108,4,4210,06-01-2024 13:54:51,,45309,667115453,932712125
10102,4,5195,06-01-2024 13:25:25,,47075,491773755,510563327
10172,4,3995,06-01-2024 19:17:54,,25926,117938711,170737349
10143,4,4338,06-01-2024 17:00:05,,34195,217866619,265832175
10105,4,6208,06-01-2024 13:39:01,,46259,1279492238,1579444539
10203,4,5903,06-01-2024 22:47:12,,13368,744028960,913996033
10248,4,9842,07-01-2024 02:15:31,,869,15770500,16862658
10244,4,9419,07-01-2024 01:53:14,,2206,6481332,7083680
10229,4,6232,07-01-2024 00:45:17,,6283,65043790,71046300
10080,4,8629,06-01-2024 11:30:42,07-01-2024 02:23:52,53590,387468808,519103843
10146,4,6680,06-01-2024 17:16:20,,33220,1585867285,2152737514
10097,4,4077,06-01-2024 13:06:41,,48199,1121952555,1581766833
10222,4,9634,07-01-2024 00:15:55,,8045,45786513,68006202
10220,4,6337,07-01-2024 00:04:19,,8741,11315935,14105204
10131,4,7930,06-01-2024 15:49:05,,38455,128327477,165125925
10165,4,7595,06-01-2024 18:44:38,,27922,389810543,551322007
10091,4,7505,06-01-2024 12:12:54,,51426,2388281656,2699495250
10099,4,8465,06-01-2024 13:15:27,,47673,2206819827,2702854023
10230,4,9919,07-01-2024 00:44:48,,6312,94971136,121710899
10232,4,8072,07-01-2024 00:53:21,,5799,175006960,232281579
10173,4,7493,06-01-2024 19:17:44,,25936,41735918,58641211
10144,4,7513,06-01-2024 17:06:10,,33830,10325679682,19710942603
10177,4,5241,06-01-2024 19:39:21,,24639,1284711841,1358045551
10187,4,6579,06-01-2024 20:28:27,,21693,131479560,183599457
10199,4,7795,06-01-2024 22:17:34,,15146,41743768,59536890
10122,4,9365,06-01-2024 15:08:52,,40868,555958094,626525628
10183,4,5856,06-01-2024 20:04:20,,23140,774203092,1079913504
10213,4,7089,06-01-2024 23:33:13,,10607,1158009524,1210649926
10124,4,4817,06-01-2024 15:18:05,,40315,5094213854,6713650554
10163,4,4028,06-01-2024 18:30:37,,28763,445149231,454186555
10107,4,9939,06-01-2024 13:31:09,,46731,521102143,582468774
10155,4,6856,06-01-2024 17:41:11,,31729,490096315,691463732
