IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12329|0|9394|07/01/2024 07:18:48||7272|244892760|352706696
12333|0|4855|07/01/2024 07:23:49||6971|4785872184|5694517544
12213|0|4084|06/01/2024 16:38:50||60070|141414696032|378857613400
12232|0|6422|06/01/2024 20:04:57||47703|18103613136|18852037568
12288|0|6972|07/01/2024 03:18:55||21665|7608066736|10092520464
12303|0|5493|07/01/2024 05:08:11||15109|2194263352|2813874752
12325|0|7127|07/01/2024 07:05:56||8044|2503189824|2628123048
12326|0|5265|07/01/2024 07:02:33||8247|961321200|1375917248
12313|0|9686|07/01/2024 05:46:41||12799|26855315520|50425229592
12273|0|8257|07/01/2024 01:49:56||27004|8482767208|8778803728
12308|0|9641|07/01/2024 05:17:34||14546|1409662312|1471292360
12268|0|6055|07/01/2024 00:51:48||30492|4807878296|6669045056
12227|0|5578|06/01/2024 19:12:47||50833|2497904224|2916585048
12323|0|8612|07/01/2024 06:51:56||8884|1241184728|1684576888
12209|0|7582|06/01/2024 16:10:47||61753|17822600312|19322059176
12274|0|9130|07/01/2024 01:46:43||27197|1978149464|2169983776
12304|0|6861|07/01/2024 05:06:21||15219|832076784|1158647272
12309|0|7170|07/01/2024 05:10:35||14965|1335137184|1618387872
12235|0|5654|06/01/2024 20:20:04||46796|13379519496|18731212264
12289|0|7339|07/01/2024 03:27:01||21179|2091499168|2968104560
12305|0|6315|07/01/2024 05:00:10||15590|245505936|250834560
12320|0|8130|07/01/2024 06:28:24||10296|1126038264|1332802720
12220|0|7571|06/01/2024 18:16:46||54194|4089056208|5226650680
12319|0|5086|07/01/2024 06:13:00||11220|3178491136|4003497592
12284|0|7886|07/01/2024 02:32:59||24421|5132975464|6516309088
12347|0|8259|07/01/2024 08:56:31||1409|159924568|166835072
12330|0|5457|07/01/2024 07:13:48||7572|451378184|487712664
12306|0|9755|07/01/2024 05:09:05||15055|831094600|928368144
12248|0|7756|06/01/2024 22:26:36||39204|69299921744|163196449784
