IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7903,5,7517,06-01-2024 14:23:01,,23819,238032254,323610327
7927,5,6167,06-01-2024 18:08:17,,10303,330187766,374073934
7879,5,9798,06-01-2024 11:12:45,,35235,2481706226,2886068656
7916,5,8434,06-01-2024 16:44:35,,15325,218233233,243205450
7880,5,6335,06-01-2024 11:14:12,,35148,3006289287,3431524297
7861,5,6095,06-01-2024 09:02:06,,43074,3084877030,4413345539
7935,5,4054,06-01-2024 19:32:48,,5232,222936750,234220660
7844,5,5903,06-01-2024 07:06:18,,50022,2438902386,2943111860
7876,5,9842,06-01-2024 10:59:52,,36008,943760565,1068608716
7902,5,7564,06-01-2024 14:04:05,,24955,827480026,856223386
7925,5,9399,06-01-2024 17:51:32,,11308,270634182,377153487
7908,5,6931,06-01-2024 15:50:11,,18589,68733355,75076884
7868,5,8862,06-01-2024 10:05:53,,39247,1682087096,1850447650
7883,5,9634,06-01-2024 11:40:34,,33566,129475413,165700654
7841,5,6337,06-01-2024 06:42:31,,51449,507738956,594426269
7941,5,3941,06-01-2024 20:19:56,,2404,490330165,1312760764
7855,5,8072,06-01-2024 08:33:30,,44790,1450708843,2043866349
7856,5,4976,06-01-2024 08:39:54,,44406,1488664392,1544908079
7913,5,7089,06-01-2024 16:14:24,,17136,1808070077,2562688766
7922,5,6970,06-01-2024 17:46:24,,11616,469865710,532255728
7911,5,6572,06-01-2024 16:09:26,,17434,406689632,574095577
7901,5,4636,06-01-2024 13:52:54,,25626,115596485,139455452
7836,5,9810,06-01-2024 05:59:56,,54004,806068876,879274185
7858,5,7998,06-01-2024 08:40:48,,44352,576324196,845385942
7887,5,3900,06-01-2024 11:56:51,,32589,360323965,365851892
7885,5,8483,06-01-2024 11:46:12,,33228,566032139,683372137
7936,5,7747,06-01-2024 19:39:22,,4838,1722360,2510860
7920,5,8804,06-01-2024 17:36:37,,12203,653962542,804948238
7846,5,4532,06-01-2024 07:20:19,,49181,2020511120,2357969597
7915,5,3990,06-01-2024 16:39:34,,15626,2258279021,4217564368
7854,5,8271,06-01-2024 08:12:05,,46075,1201150493,1746002956
7923,5,9016,06-01-2024 17:49:35,,11425,469948534,571102625
7897,5,9476,06-01-2024 13:28:56,,27064,4527978752,9552124037
7926,5,8220,06-01-2024 17:52:18,,11262,2650721858,6600426754
7944,5,7481,06-01-2024 20:42:24,,1056,136472990,147843940
7930,5,7248,06-01-2024 19:03:15,,7005,263742112,268010356
7905,5,5908,06-01-2024 14:25:28,,23672,593768635,596905682
7931,5,4624,06-01-2024 19:06:10,,6830,250880263,361831652
7932,5,7323,06-01-2024 19:03:50,,6970,129163416,142618412
7924,5,9573,06-01-2024 17:47:02,,11578,343297822,460079030
7886,5,5447,06-01-2024 11:44:13,,33347,15380783,16447063
7839,5,8375,06-01-2024 06:38:31,,51689,7150087782,14947851081
7942,5,4019,06-01-2024 20:14:14,,2746,10008161,13552139
7890,5,4723,06-01-2024 12:15:28,,31472,70938441,82723424
7849,5,6368,06-01-2024 07:34:57,,48303,897755105,1158895123
7872,5,8277,06-01-2024 10:30:06,,37794,534867310,640088185
7914,5,5632,06-01-2024 16:10:40,,17360,880557062,1312090527
7921,5,9398,06-01-2024 17:36:15,,12225,234797064,310289297
7813,5,6674,06-01-2024 02:50:40,,65360,410181363,560588158
7820,5,7247,06-01-2024 04:10:14,,60586,2675503908,3730021324
7906,5,4306,06-01-2024 15:11:46,,20894,542464315,564017411
7859,5,5467,06-01-2024 08:57:15,,43365,99150363,117988273
7900,5,6206,06-01-2024 13:40:03,,26397,324568242,327327797
7866,5,4894,06-01-2024 09:41:16,,40724,1993172757,2101943329
7937,5,6339,06-01-2024 19:38:14,,4906,56572978,72935015
7945,5,6350,06-01-2024 20:44:40,,920,36692985,38013716
7850,5,5814,06-01-2024 07:39:07,,48053,1634861180,2145038711
7867,5,4451,06-01-2024 09:42:51,,40629,1516816795,3798316198
7892,5,4336,06-01-2024 12:28:31,,30689,1000287701,1005260654
7917,5,6954,06-01-2024 16:54:29,,14731,125729773,175263625
7919,5,4304,06-01-2024 17:17:57,,13323,2934370665,8579649479
7851,5,4107,06-01-2024 07:51:09,,47331,631312433,637611877
7909,5,9716,06-01-2024 15:54:07,,18353,283809115,376554255
7877,5,8751,06-01-2024 10:50:14,,36586,1641146293,1854543596
7896,5,5097,06-01-2024 12:49:35,,29425,2230425476,2706174922
7826,5,4783,06-01-2024 04:59:21,,57639,377175494,405348348
7910,5,5713,06-01-2024 15:53:01,,18419,1747005744,2426946341
7938,5,7499,06-01-2024 19:37:33,,4947,35289590,39675031
7894,5,7097,06-01-2024 12:34:10,,30350,2125472134,2684013825
7934,5,7898,06-01-2024 19:28:04,,5516,29570052,36105103
7928,5,7521,06-01-2024 18:22:47,,9433,717107560,955424065
7863,5,4891,06-01-2024 09:14:12,,42348,236983234,243915111
7918,5,4332,06-01-2024 16:57:37,,14543,331974425,445149495
7943,5,5483,06-01-2024 20:19:54,,2406,42913809,44197364
7821,5,7138,06-01-2024 04:22:23,,59857,599461171,683949413
7939,5,8977,06-01-2024 19:41:46,,4694,12777461,18091270
7878,5,7773,06-01-2024 10:51:24,,36516,699239168,865218383
7860,5,7205,06-01-2024 08:51:04,,43736,1009004481,1189132733
7940,5,9243,06-01-2024 20:05:28,,3272,1012852945,2733037569
