IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10766|1|7844|05/01/2024 10:54:01||8159|1597830152|2007125568
10625|1|5574|05/01/2024 00:34:29||45331|16398371688|17402403832
10728|1|4114|05/01/2024 08:20:05||17395|850607016|1233583352
10787|1|8532|05/01/2024 12:41:03||1737|269140528|387653304
10612|1|4023|04/01/2024 23:52:43||47837|77249200992|193953119040
10786|1|5548|05/01/2024 12:31:36||2304|664401104|904512440
10708|1|9321|05/01/2024 06:47:54||22926|5565558024|6979574912
10630|1|4436|05/01/2024 00:42:00||44880|5582626632|7546689800
10703|1|7687|05/01/2024 06:28:35||24085|7068409168|7331310424
10674|1|7392|05/01/2024 04:07:01||32579|18259038536|24871536216
10681|1|9410|05/01/2024 04:55:13||29687|86539379392|167003455360
10736|1|8865|05/01/2024 08:49:48||15612|587448296|612180392
10590|1|7098|04/01/2024 22:29:46||52814|5033386176|6172370984
10704|1|7037|05/01/2024 06:25:04||24296|2795280984|2926575424
10782|1|7127|05/01/2024 12:14:57||3303|1350520784|1722080456
10792|1|5265|05/01/2024 13:09:43||17|5572376|8106560
10637|1|9686|05/01/2024 01:31:49||41891|49214297864|147081697304
10683|1|8257|05/01/2024 05:09:14||28846|5400437144|8039873904
10737|1|7451|05/01/2024 08:46:27||15813|367612400|438712440
10783|1|4431|05/01/2024 12:10:04||3596|996860800|1464609984
10777|1|5281|05/01/2024 11:58:31||4289|177918272|199058752
10752|1|8119|05/01/2024 10:09:58||10802|664728496|858781408
10701|1|6149|05/01/2024 06:18:07||24713|4373289056|6125443360
10763|1|7565|05/01/2024 10:41:18||8922|14928780952|32304312816
10717|1|6453|05/01/2024 07:15:14||21286|179039368|216909008
10788|1|4992|05/01/2024 12:46:49||1391|692443664|770409272
10649|1|6968|05/01/2024 02:31:11||38329|2019116312|2089421744
10568|1|6213|04/01/2024 21:19:44||57016|6058260952|8657744096
10677|1|8160|05/01/2024 04:25:30||31470|8165097568|11147481856
10778|1|7715|05/01/2024 11:51:53||4687|214125712|266053616
10609|1|6905|04/01/2024 23:32:32||49048|5989048184|8803689592
10747|1|5654|05/01/2024 09:37:56||12724|4078328280|4992113880
10730|1|9040|05/01/2024 08:26:05||17035|3928861608|4033454624
10653|1|4337|05/01/2024 02:52:54||37026|14033093976|16299873648
10779|1|8130|05/01/2024 11:57:45||4335|166137408|179377800
10599|1|7571|04/01/2024 22:57:55||51125|5194633256|6339017872
10774|1|6646|05/01/2024 11:49:17||4843|2246268120|2991473512
10738|1|7410|05/01/2024 08:47:51||15729|6578454560|7826833640
10743|1|9967|05/01/2024 08:59:07||15053|6693066176|7921133376
10758|1|4614|05/01/2024 10:25:05||9895|1034055568|1525422480
10639|1|8569|05/01/2024 01:34:06||41754|20660511640|25128930256
10607|1|4769|04/01/2024 23:22:47||49633|8409309432|11322779320
10705|1|8259|05/01/2024 06:28:37||24083|1435430288|1793440912
10678|1|6269|05/01/2024 04:28:34||31286|119935479136|296954603320
10644|1|5457|05/01/2024 02:05:08||39892|3459598968|4473847392
10789|1|6941|05/01/2024 12:42:59||1621|56642760|60455776
10582|1|7286|04/01/2024 21:43:32||55588|43744232112|94803451080
10673|1|9755|05/01/2024 03:53:22||33398|2193722672|2335851312
10775|1|7474|05/01/2024 11:41:42||5298|134484344|166466656
10723|1|7466|05/01/2024 08:06:22||18218|1351840720|1620321816
10598|1|6851|04/01/2024 22:45:17||51883|6300274752|6683259192
10636|1|3853|05/01/2024 01:22:19||42461|4453040048|6633771592
10767|1|4605|05/01/2024 10:54:59||8101|1595865872|1722252760
10600|1|8165|04/01/2024 23:15:02||50098|3995045064|4070417368
10739|1|6819|05/01/2024 08:49:19||15641|448449704|499789624
10698|1|5972|05/01/2024 06:07:20||25360|5591366232|6967521088
10617|1|6050|05/01/2024 00:05:54|05/01/2024 13:02:15|46581|71305436152|172796983632
10631|1|4679|05/01/2024 00:41:58||44882|12749234184|13064277152
10773|1|6126|05/01/2024 11:36:46||5594|2989262520|3441492336
10772|1|6938|05/01/2024 11:25:11||6289|84092472|93221880
10748|1|9403|05/01/2024 09:38:54||12666|860732888|1114937032
10578|1|4364|04/01/2024 21:31:13||56327|5818475144|7610419992
10741|1|8880|05/01/2024 08:43:24||15996|5994122520|6520942936
10749|1|6097|05/01/2024 09:48:31||12089|1047232784|1178199616
10724|1|6832|05/01/2024 08:02:31||18449|4071157520|5890091928
10713|1|8178|05/01/2024 07:02:50||22030|1307041208|1382620824
10553|1|9846|04/01/2024 19:43:17||62803|24827538560|36716260128
10632|1|4639|05/01/2024 00:43:56||44764|83226981288|203188483240
10719|1|8227|05/01/2024 07:36:29||20011|934773760|1255441672
10663|1|6731|05/01/2024 03:39:00||34260|97839780856|185113484424
10614|1|4672|04/01/2024 23:52:59||47821|18696773760|23821819000
10602|1|5742|04/01/2024 23:14:40||50120|26679945832|35739321208
10769|1|7331|05/01/2024 11:07:34||7346|1017916320|1376300480
10684|1|8923|05/01/2024 05:02:46||29234|1816824968|2495760152
10759|1|9083|05/01/2024 10:20:05||10195|121214664|173991440
10690|1|9805|05/01/2024 05:29:10||27650|4512276704|4753196320
10784|1|5217|05/01/2024 12:14:26||3334|120421408|124306824
10667|1|6526|05/01/2024 03:48:20||33700|79805698376|236077877152
10780|1|8290|05/01/2024 11:55:12||4488|334669576|475671336
10620|1|5886|05/01/2024 00:01:11||47329|20803875296|20943766216
10691|1|9831|05/01/2024 05:35:27||27273|8195110024|11561199344
10714|1|4426|05/01/2024 07:05:06||21894|1526182416|2228613752
10725|1|8768|05/01/2024 08:09:33||18027|7796621064|7799963352
10712|1|7663|05/01/2024 06:58:00||22320|7539360528|8096629136
10593|1|6989|04/01/2024 22:26:27||53013|8290342080|11721457184
10721|1|8829|05/01/2024 07:45:36||19464|1831541176|2580775192
10764|1|5955|05/01/2024 10:45:40||8660|423693312|611399600
10694|1|4472|05/01/2024 05:56:55||25985|10724493120|14765619160
10762|1|5059|05/01/2024 10:30:12||9588|200799320|256336176
10715|1|7712|05/01/2024 07:04:51||21909|2989414272|3648451264
10627|1|4192|05/01/2024 00:33:28||45392|11708013288|13938808360
10753|1|7202|05/01/2024 10:04:14||11146|858470856|1213233600
10760|1|9111|05/01/2024 10:25:10||9890|1354361760|1452618616
10686|1|8767|05/01/2024 05:14:36||28524|2078401152|2302368512
10610|1|4045|04/01/2024 23:33:40||48980|355023232|409596224
10756|1|7283|05/01/2024 10:17:14||10366|813559984|1079614664
10716|1|8773|05/01/2024 07:08:36||21684|2548889080|3182147136
10761|1|8332|05/01/2024 10:22:06||10074|3180527488|3906221176
10711|1|7519|05/01/2024 06:48:39||22881|20414791048|20790433416
10770|1|8350|05/01/2024 11:19:53||6607|2660444584|2921634880
10746|1|8170|05/01/2024 09:22:10||13670|1149822192|1610781520
10768|1|5279|05/01/2024 10:52:32||8248|528447248|586903816
10575|1|9421|04/01/2024 21:24:40||56720|3793736776|4057198112
10587|1|9122|04/01/2024 22:15:30||53670|105641465136|255647138008
10695|1|8786|05/01/2024 05:56:56||25984|4351813920|5884403968
10776|1|7189|05/01/2024 11:46:40||5000|17211746240|34183426224
10696|1|8492|05/01/2024 05:51:50||26290|80308877688|204586536440
10687|1|4607|05/01/2024 05:17:42||28338|2709923472|3169856400
10594|1|6457|04/01/2024 22:25:20||53080|27510928400|31477704248
10726|1|4300|05/01/2024 08:19:30||17430|32139529456|93221543968
10785|1|4131|05/01/2024 12:14:10||3350|38158120|42322528
10720|1|7500|05/01/2024 07:37:42||19938|6383130560|9084344392
10608|1|8846|04/01/2024 23:26:58||49382|155618740416|307118883008
10791|1|7066|05/01/2024 12:57:55||725|199625176|201160048
10754|1|5849|05/01/2024 10:03:40||11180|1082104040|1409558872
10765|1|8244|05/01/2024 10:49:25||8435|1237454328|1629453136
10733|1|6276|05/01/2024 08:37:10||16370|3903397760|4732224040
10734|1|3848|05/01/2024 08:31:49||16691|5033403328|6421513904
10562|1|6886|04/01/2024 20:43:44||59176|16653225208|20131782928
10735|1|6458|05/01/2024 08:34:19||16541|57749860424|114021338848
10699|1|4173|05/01/2024 06:06:38||25402|8554293088|9404722792
10697|1|8685|05/01/2024 05:51:01||26339|712274464|803336704
10661|1|5506|05/01/2024 03:23:36||35184|3606473280|4717524584
10669|1|8944|05/01/2024 03:48:48||33672|12632162272|17223964056
10750|1|6036|05/01/2024 09:53:44||11776|36824088568|69405663000
10751|1|6466|05/01/2024 09:57:33||11547|163610616|201308648
10781|1|4331|05/01/2024 12:00:56||4144|875865232|928994536
10645|1|4756|05/01/2024 02:05:09||39891|8503361584|12228578912
10642|1|4228|05/01/2024 01:48:03||40917|47232243760|120127216208
10670|1|7962|05/01/2024 03:41:40||34100|1732454128|2153256736
10727|1|7119|05/01/2024 08:17:27||17553|8364871088|8665495488
10757|1|6669|05/01/2024 10:13:29||10591|1433661896|1644593736
10584|1|5077|04/01/2024 21:49:18||55242|7870891544|10147615848
10700|1|6813|05/01/2024 06:03:14||25606|9907141488|12239883384
10646|1|6271|05/01/2024 02:06:07||39833|4384550280|6460573128
10755|1|6565|05/01/2024 10:00:01||11399|51804280|62899688
10790|1|6713|05/01/2024 12:48:37||1283|135244976|184962264
