IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7178,5,5925,02-01-2024 10:02:54,,59826,1141292215,1272170618
7217,5,6167,02-01-2024 15:03:08,,41812,913000340,979195317
7267,5,6042,02-01-2024 22:54:58,,13502,4858696410,12770030013
7202,5,6095,02-01-2024 13:06:22,,48818,3334340742,4927130854
7223,5,4210,02-01-2024 15:40:44,,39556,634655199,689817317
7258,5,4054,02-01-2024 21:04:46,,20114,977229622,1171916373
7290,5,9842,03-01-2024 02:11:59,,1681,34957734,45325083
7207,5,8629,02-01-2024 13:59:46,,45614,177269452,240509126
7251,5,4077,02-01-2024 20:19:29,,22831,513418229,669630015
7270,5,7930,02-01-2024 23:22:51,,11829,45819085,57134953
7291,5,7595,03-01-2024 02:15:58,,1442,6190632,6788208
7273,5,4564,03-01-2024 00:02:21,,9459,117863082,141110891
7265,5,8072,02-01-2024 22:19:54,,15606,375797898,465835274
7293,5,8861,03-01-2024 02:29:34,,626,832219,1216716
7283,5,6970,03-01-2024 01:35:24,,3876,107614514,124124730
7215,5,4028,02-01-2024 14:54:49,,42311,871024031,1113154880
7288,5,6439,03-01-2024 02:07:03,,1977,69742456,86989433
7220,5,4636,02-01-2024 15:27:17,,40363,220905324,285324387
7260,5,9810,02-01-2024 21:37:47,,18133,147254237,152041309
7284,5,7636,03-01-2024 01:31:33,,4107,257167912,288014261
7248,5,8953,02-01-2024 19:59:01,,24059,3274152726,3745789824
7203,5,7890,02-01-2024 13:17:39,,48141,578499167,690184740
7249,5,6729,02-01-2024 20:03:50,,23770,1263530863,1581967410
7242,5,7998,02-01-2024 17:57:36,,31344,411441832,485860944
7276,5,3900,03-01-2024 00:15:42,,8658,69480368,77031362
7211,5,4026,02-01-2024 14:47:15,,42765,351572429,403544496
7216,5,7747,02-01-2024 14:53:01,,42419,62728938,84089468
7197,5,8804,02-01-2024 12:17:44,,51736,2580863372,3373437260
7262,5,6470,02-01-2024 21:41:03,,17937,703901005,711146341
7261,5,3990,02-01-2024 21:39:16,,18044,2536236537,5282081249
7274,5,4968,03-01-2024 00:05:07,,9293,20241649,27364230
7158,5,6239,02-01-2024 07:16:29,03-01-2024 02:30:05,69216,1426646668,1485276989
7294,5,6239,03-01-2024 02:30:22,,578,22935430,24325721
7271,5,9476,02-01-2024 23:54:19,,9941,995158841,2936780572
7256,5,8220,02-01-2024 20:41:23,,21517,4425063549,12116364109
7266,5,8188,02-01-2024 22:41:18,,14322,580752604,742772046
7280,5,4624,03-01-2024 00:58:00,,6120,226549418,303460875
7199,5,9573,02-01-2024 12:37:30,,50550,1673939511,2378356151
7201,5,4689,02-01-2024 12:49:00,,49860,917376481,999356313
7282,5,7255,03-01-2024 01:28:25,,4295,208106902,234574183
7205,5,6368,02-01-2024 13:38:02,,46918,1036762339,1227272609
7269,5,8193,02-01-2024 23:08:32,,12688,1115021671,1470085021
7285,5,6674,03-01-2024 01:44:56,,3304,32117960,39411344
7232,5,4306,02-01-2024 17:03:13,,34607,360692589,469749328
7189,5,6323,02-01-2024 11:21:21,,55119,121437018,168384881
7234,5,9895,02-01-2024 17:17:28,,33752,560612549,761518466
7179,5,7027,02-01-2024 10:09:50,,59410,363569337,457854278
7240,5,6206,02-01-2024 17:42:17,,32263,216825053,240922743
7212,5,4681,02-01-2024 14:46:14,,42826,9277817927,26201935210
7286,5,9174,03-01-2024 01:45:18,,3282,120781567,161681308
7229,5,6516,02-01-2024 16:34:00,,36360,1957797678,2324701864
7177,5,5994,02-01-2024 09:58:25,,60095,894480226,993002221
7295,5,8831,03-01-2024 02:37:29,,151,8573220,9552274
7170,5,4251,02-01-2024 09:36:30,,61410,293892464,389544553
7191,5,7927,02-01-2024 11:35:35,03-01-2024 02:36:40,54065,2160402574,2945034231
7296,5,7927,03-01-2024 02:38:20,,100,6614964,7608850
7275,5,4894,03-01-2024 00:05:39,,9261,599634453,622079982
7281,5,3964,03-01-2024 01:09:19,,5441,222341708,224401373
7222,5,6160,02-01-2024 15:34:24,,39936,633693203,726521941
7236,5,6339,02-01-2024 17:30:39,,32961,153237533,197795196
7277,5,6350,03-01-2024 00:26:35,,8005,325819081,444099083
7233,5,4451,02-01-2024 17:06:05,,34435,1212645779,3459930116
7237,5,7979,02-01-2024 17:36:56,,32584,202726631,206146224
7245,5,4675,02-01-2024 19:03:21,,27399,168320278,201283480
7219,5,4107,02-01-2024 15:15:21,,41079,318043762,461125565
7279,5,8751,03-01-2024 00:43:51,,6969,64376924,84917359
7292,5,4783,03-01-2024 02:14:17,,1543,15374754,19405190
7287,5,9539,03-01-2024 01:54:52,,2708,29643343,30908446
7272,5,7898,02-01-2024 23:54:19,,9941,23299800,34707882
7187,5,4926,02-01-2024 11:15:47,,55453,1620720701,1875804812
7257,5,5483,02-01-2024 20:56:44,,20596,141993547,212531033
7289,5,4070,03-01-2024 02:07:20,,1960,570449020,1441359711
7250,5,8535,02-01-2024 20:02:00,,23880,956488623,1147840138
7278,5,5431,03-01-2024 00:32:52,,7628,41381477,50580134
7214,5,9243,02-01-2024 14:41:56,,43084,8834191067,26309195448
7268,5,7430,02-01-2024 22:50:35,,13765,547867796,713299448
