IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11073|0|7844|01/01/2024 02:44:36||15924|1197200128|1466907488
11067|0|5574|01/01/2024 02:20:57||17343|6779099248|8437852568
10953|0|4792|31/12/2023 13:02:01||65279|19102711448|19393563800
11116|0|4436|01/01/2024 07:08:30||90|9201440|10776480
10955|0|6307|31/12/2023 20:44:56||37504|2046113688|2243099232
3715|0|3800|31/12/2023 15:54:27||54933|5787232784|6926156248
11098|0|4084|01/01/2024 05:13:38||6982|17264350704|42762227880
10957|0|6972|31/12/2023 13:59:14||61846|20408849936|20762150776
11065|0|6118|01/01/2024 02:14:13||17747|4376270192|4425046208
11079|0|7768|01/01/2024 03:29:29|01/01/2024 07:08:10|13121|33709703096|77561578808
11117|0|7768|01/01/2024 07:09:56||4|0|0
10960|0|8865|31/12/2023 19:43:20||41200|1143290528|1436443984
11058|0|5265|01/01/2024 01:38:03||19917|10460753744|14813025296
10964|0|5931|31/12/2023 21:51:12||33528|834197872|1124965128
11107|0|9641|01/01/2024 05:52:08||4672|2493445048|2987129936
10966|0|4431|31/12/2023 15:38:27||55893|15347012424|20090705768
10967|0|6055|31/12/2023 15:37:01||55979|17866099872|21409553424
11054|0|8612|01/01/2024 01:13:03||21417|7644064120|7989974656
3728|0|7565|31/12/2023 15:06:06||57834|87300052112|248691799616
11111|0|7081|01/01/2024 06:52:21||1059|673398960|728708160
11068|0|7339|01/01/2024 02:22:04||17276|1552677536|1698689632
11056|0|7571|01/01/2024 01:29:00||20460|1325087744|1635654840
11085|0|4614|01/01/2024 03:51:40||11900|4576696352|5728592616
10976|0|7855|31/12/2023 12:20:47||67753|13779270544|15414930344
11092|0|9005|01/01/2024 04:14:18||10542|2841521048|3815315288
11074|0|5457|01/01/2024 03:08:18||14502|3797152936|4096376072
11080|0|7286|01/01/2024 03:38:59||12661|8946059120|26113219568
11047|0|9755|01/01/2024 00:19:22||24638|3647868696|3689321544
9309|0|4725|31/12/2023 14:41:00||59340|3496573960|5150203008
11096|0|4605|01/01/2024 04:58:57||7863|622317976|668202048
11105|0|7352|01/01/2024 05:49:55||4805|2602939832|2729983112
11083|0|9695|01/01/2024 03:49:45||12015|30057813712|70953813576
11112|0|4927|01/01/2024 06:50:07||1193|942449000|1317769608
11064|0|9209|01/01/2024 02:09:48||18012|1252667272|1683887960
9325|0|6097|31/12/2023 23:10:50||28750|20546652808|20999832528
10990|0|8538|31/12/2023 12:26:52||67388|154791858416|325785500824
11113|0|8408|01/01/2024 06:55:47||853|936675120|1011682248
10992|0|7264|31/12/2023 15:32:57||56223|22425295704|32734993480
11059|0|8178|01/01/2024 01:37:01||19979|2210957128|2995407992
11109|0|8495|01/01/2024 06:44:04||1556|567636200|572814128
3767|0|8706|31/12/2023 16:59:18||51042|5990340064|7235745960
11069|0|8989|01/01/2024 02:26:21||17019|839445048|1124547504
10996|0|9846|31/12/2023 16:44:30||51930|19403861016|24299176112
11084|0|4639|01/01/2024 03:45:20||12280|21380730496|60546922520
11110|0|6731|01/01/2024 06:40:17||1783|5511797216|10321056728
11114|0|5742|01/01/2024 06:57:58||722|394976352|517601952
11099|0|7331|01/01/2024 05:19:20||6640|927876024|959746208
9333|0|5766|31/12/2023 14:49:08||58852|21751349856|26645775512
11087|0|5886|01/01/2024 03:55:21||11679|4729115088|6781700184
11081|0|8888|01/01/2024 03:34:00||12960|2744206672|3816088360
11075|0|4472|01/01/2024 03:04:21||14739|4311084656|5882042496
11070|0|5609|01/01/2024 02:22:05||17275|13566665328|36676695640
11103|0|9944|01/01/2024 05:34:20||5740|1076968664|1291715752
11071|0|4192|01/01/2024 02:24:41||17119|441978792|479608920
11106|0|4366|01/01/2024 05:48:53||4867|536965192|586655880
11100|0|8767|01/01/2024 05:11:55||7085|494519656|629937888
11015|0|7194|31/12/2023 12:48:04||66116|139897393496|319011712968
11052|0|7283|01/01/2024 00:58:45||22275|1576354928|1601578368
11018|0|8093|31/12/2023 15:45:49||55451|8952211736|10111568280
11055|0|8332|01/01/2024 01:16:07||21233|9821393568|9934528488
11062|0|7519|01/01/2024 01:59:46||18614|13660849288|19318135160
9354|0|9596|31/12/2023 15:25:57|01/01/2024 07:06:47|56450|21993951048|26737910792
11072|0|5579|01/01/2024 02:21:22||17318|423975624|624575976
11115|0|8628|01/01/2024 06:57:14||766|206369728|270439792
11090|0|7261|01/01/2024 04:05:49||11051|2997303424|3886870944
11049|0|8786|01/01/2024 00:28:14||24106|1433099072|1759193584
11094|0|6301|01/01/2024 04:32:55||9425|1845570136|2681635264
11118|0|9534|01/01/2024 07:01:30||510|1073032592|2427930944
9366|0|4131|31/12/2023 18:39:41||45019|1133677824|1479546584
11060|0|8846|01/01/2024 01:49:34||19226|48911788968|108920501248
9369|0|7066|31/12/2023 21:30:33||34767|2577235296|2823409584
11053|0|5849|01/01/2024 01:06:47||21793|10705470328|11138836648
9372|0|8244|31/12/2023 16:38:25||52295|5354593688|6056995080
11078|0|3848|01/01/2024 03:14:08||14152|5182057712|5453949360
11076|0|6458|01/01/2024 03:08:32|01/01/2024 07:00:08|13896|53943936848|107772640040
11101|0|4173|01/01/2024 05:18:35||6685|1074324320|1421887272
11063|0|4456|01/01/2024 01:53:03||19017|10435880312|11922839872
11093|0|8726|01/01/2024 04:27:50||9730|4346980032|4642796576
11066|0|5506|01/01/2024 02:18:56|01/01/2024 07:08:08|17352|957395760|962247648
11119|0|5506|01/01/2024 07:09:06||54|9436032|10610920
3795|0|7418|31/12/2023 23:08:51||28869|5901303928|8306617640
11038|0|4758|31/12/2023 23:11:31||28709|5327552880|7605221936
9379|0|9576|31/12/2023 12:50:18||65982|30688728192|40506718608
9381|0|6036|31/12/2023 16:19:29||53431|224256810696|419432907864
11104|0|6466|01/01/2024 05:35:26||5674|238655568|326187024
11040|0|4756|31/12/2023 17:26:56||49384|14323259704|17876985000
9384|0|7962|31/12/2023 15:43:13|01/01/2024 07:06:59|55426|1414272840|1659948896
11108|0|4737|01/01/2024 06:03:10||4010|3742675696|5226308440
11048|0|7666|01/01/2024 00:13:53||24967|1639378512|2194847760
9392|0|7749|31/12/2023 19:18:32||42688|143902941912|345267868104
9393|0|5077|31/12/2023 15:54:02||54958|6804873296|7566708376
11091|0|6271|01/01/2024 04:04:30||11130|2670247120|3182872616
11102|0|6713|01/01/2024 05:29:02||6058|584159144|854080600
