IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14075,3,7560,01-01-2024 01:32:35,,16645,648391295,725009268
9263,3,8532,31-12-2023 16:00:53,,50947,1093641620,1418049357
13944,3,3817,31-12-2023 23:50:24,,22776,124717403,155626227
9266,3,7687,31-12-2023 21:59:58,,29402,143905567,153681805
14065,3,7141,01-01-2024 00:53:26,,18994,382139597,421846246
13947,3,7392,31-12-2023 13:23:45,,60375,3170301580,3195645469
6837,3,6335,31-12-2023 13:29:05,,60055,3453104297,4489011183
13948,3,3995,31-12-2023 15:42:51,,52029,137987637,201524667
13949,3,6736,31-12-2023 18:47:15,,40965,553905423,650760769
14088,3,7098,01-01-2024 02:51:23,,11917,87560678,89485809
3721,3,7037,31-12-2023 13:57:47,,58333,590325901,632804071
13953,3,4433,31-12-2023 13:21:57,,60483,16516151972,41090080838
13954,3,6680,31-12-2023 16:35:52,,48848,2264039278,2528901089
14105,3,7451,01-01-2024 04:32:51,,5829,11405597,11567055
14085,3,9718,01-01-2024 02:41:00,,12540,733627848,801740642
14110,3,9108,01-01-2024 05:16:52,,3188,28977185,33396173
14081,3,9634,01-01-2024 02:20:25,,13775,137886040,186841774
14076,3,7595,01-01-2024 01:39:28,,16232,462169843,606437130
14079,3,9601,01-01-2024 01:52:16,,15464,889925104,1225200183
9285,3,7145,31-12-2023 12:05:44,,65056,3020043986,3665459731
14058,3,7938,01-01-2024 00:16:03,,21237,323658379,340449024
14114,3,6213,01-01-2024 05:44:14,,1546,31140479,33924174
13968,3,9919,31-12-2023 13:21:10,,60530,3468480845,4167456448
14111,3,9040,01-01-2024 05:14:49,,3311,12502500,16033236
14089,3,8739,01-01-2024 02:54:30,,11730,2718829636,7528652327
13972,3,7513,31-12-2023 13:51:26,,58714,16661694930,36900274587
14070,3,6646,01-01-2024 01:03:44,,18376,716529483,867163216
8520,3,6579,31-12-2023 20:44:28,,33932,89265639,116967801
14106,3,9365,01-01-2024 04:33:01,,5819,34348797,35507868
6850,3,7013,31-12-2023 14:48:31,,55289,1262917617,1889162918
14062,3,8861,01-01-2024 00:30:57,,20343,172681686,193894948
14090,3,8417,01-01-2024 03:22:15,,10065,666437347,851438634
13980,3,4817,31-12-2023 14:34:10,,56150,3852305611,4499631633
14066,3,5570,01-01-2024 00:58:58,,18662,484612311,555303010
6852,3,8818,31-12-2023 18:12:28,,43052,525451031,562592111
3736,3,8569,31-12-2023 23:40:24,,23376,641685759,839354970
13982,3,7719,31-12-2023 12:09:15,,64845,2017515366,2684475094
14096,3,6269,01-01-2024 03:50:16,,8384,2067441725,5660025346
9306,3,7651,31-12-2023 15:17:30,,53550,16270822356,48215511674
3744,3,8687,31-12-2023 13:27:40,,60140,3092322715,4481989380
8531,3,4116,31-12-2023 19:52:26,,37054,1512491060,2122371225
8532,3,6091,31-12-2023 23:21:30,,24510,60035561,77921258
14115,3,6851,01-01-2024 05:43:23,,1597,11278454,15136877
8534,3,9225,31-12-2023 17:37:35,,45145,7420439433,21415240869
8535,3,8248,31-12-2023 16:40:53,,48547,236250190,347357830
14108,3,8953,01-01-2024 05:00:11,,4189,70272402,71232020
14091,3,9023,01-01-2024 03:32:26,,9454,391268220,521514885
3751,3,8841,31-12-2023 16:58:16,,47504,9926581908,25415157624
6864,3,6470,31-12-2023 23:29:04,,24056,1184919293,1293989167
8542,3,6998,31-12-2023 14:28:05,,56515,1350315764,1954907833
3754,3,6944,31-12-2023 15:23:27,,53193,2886424810,4179132805
14057,3,9733,01-01-2024 00:01:36,,22104,93521122,119669697
14086,3,6448,01-01-2024 02:40:19,,12581,25967340,37601571
14092,3,9311,01-01-2024 03:35:26,,9274,282315642,371729234
14077,3,6126,01-01-2024 01:44:40,,15920,1064791629,1456126770
13999,3,9403,31-12-2023 13:35:17,,59683,410781581,534502457
14082,3,4273,01-01-2024 02:22:45,,13635,6132071275,16449591175
14093,3,4968,01-01-2024 03:38:48,,9072,186829837,244488184
14097,3,8555,01-01-2024 04:06:29,,7411,98725565,118082230
14102,3,6245,01-01-2024 04:29:46,,6014,40281008,41617976
3763,3,3830,31-12-2023 19:07:18,,39762,1171613832,1712677847
14004,3,8029,31-12-2023 23:08:22,,25298,883830536,1052721953
14005,3,6065,31-12-2023 17:50:05,,44395,3978843714,5612206632
3764,3,6832,31-12-2023 22:16:32,,28408,838493141,1065762314
8553,3,6869,31-12-2023 16:18:05,,49915,1008411753,1210511428
8555,3,8220,31-12-2023 16:05:24,,50676,7745548894,21860506001
6869,3,7481,31-12-2023 20:53:15,,33405,2911176530,3587308271
3766,3,8402,31-12-2023 16:09:11,,50449,902680464,1327009794
14006,3,7738,31-12-2023 14:50:09,,55191,9819048569,23624498217
8561,3,4941,31-12-2023 16:34:57,,48903,373504247,472746928
8565,3,5447,31-12-2023 14:31:45,,56295,18193102,24314399
8566,3,7641,31-12-2023 13:25:47,,60253,2758903456,3314595909
14010,3,7461,31-12-2023 22:27:19,01-01-2024 06:09:08,27709,763128026,1046099787
3776,3,7757,31-12-2023 23:50:35,01-01-2024 06:07:53,22638,254133641,282049911
14109,3,9831,01-01-2024 05:04:50,,3910,318757632,323378170
14112,3,6989,01-01-2024 05:17:56,,3124,26717044,38362482
14015,3,5955,31-12-2023 23:52:03,,22677,125223971,133909317
14016,3,8784,31-12-2023 22:24:07,,27953,1493657911,2099752643
14116,3,6848,01-01-2024 05:51:38,,1102,31079242,38468399
14019,3,8193,31-12-2023 23:26:16,,24224,1363432055,1650227780
14060,3,5552,01-01-2024 00:29:14,,20446,1073459312,1247480744
14021,3,6788,31-12-2023 21:40:09,,30591,1321194490,1537723072
14103,3,8719,01-01-2024 04:26:14,,6226,568159141,613629150
3781,3,9647,31-12-2023 18:10:15,,43185,1403388625,1941151860
14059,3,7247,01-01-2024 00:11:58,,21482,590559836,639559952
14080,3,9345,01-01-2024 02:02:49,,14831,537158206,571802488
14073,3,4547,01-01-2024 01:17:22,,17558,111812029,117042937
3785,3,7593,31-12-2023 13:33:32,,59788,6238448307,15916887430
14095,3,4080,01-01-2024 03:44:28,,8732,407641984,541188861
14078,3,4222,01-01-2024 01:44:31,,15929,339532854,432246468
