IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8892,4,7560,01-01-2024 23:30:23,,25777,771468171,825231854
8959,4,7517,02-01-2024 05:52:48,,2832,118120348,148417346
8953,4,6167,02-01-2024 05:24:29,,4531,36152311,39480325
8817,4,9798,01-01-2024 16:12:30,,52050,3555083347,3672270936
8933,4,6906,02-01-2024 03:51:15,,10125,73089999,104262918
8876,4,7219,01-01-2024 22:23:29,,29791,110442324,119788825
8888,4,4054,01-01-2024 23:03:05,,27415,1073653865,1495043668
8801,4,9842,01-01-2024 15:09:38,,55822,1293220999,1861985115
8948,4,7564,02-01-2024 04:59:38,,6022,216008772,302477409
8845,4,9583,01-01-2024 18:50:43,,42557,2054579260,2460720247
8913,4,6232,02-01-2024 01:49:20,,17440,489259609,501905266
8949,4,6931,02-01-2024 04:56:29,,6211,35120816,39828776
8867,4,8629,01-01-2024 21:02:15,,34665,349338671,382484735
8917,4,4234,02-01-2024 01:54:13,,17147,1689928562,3189483246
8818,4,6680,01-01-2024 16:18:57,,51663,2827923982,3552125271
8914,4,4207,02-01-2024 01:48:50,,17470,2124673211,3021532733
8941,4,6337,02-01-2024 04:23:45,,8175,219219332,226495255
8944,4,7595,02-01-2024 04:35:39,,7461,271061325,276108157
8799,4,3941,01-01-2024 14:43:44,,57376,12394670071,28213281613
8850,4,7926,01-01-2024 19:14:01,,41159,442420897,577201347
8899,4,6617,02-01-2024 00:36:53,,21787,769950143,918599579
8956,4,4564,02-01-2024 05:35:03,,3897,66671624,88725876
8954,4,8072,02-01-2024 05:24:44,,4516,48474101,54201607
8822,4,9365,01-01-2024 16:37:31,,50549,219366598,282085748
8878,4,4976,01-01-2024 22:30:42,,29358,651513948,729472546
8965,4,7089,02-01-2024 06:18:54,,1266,137704710,142074530
8909,4,4817,02-01-2024 01:19:27,,19233,2772951946,3363405975
8904,4,6970,02-01-2024 00:52:01,,20879,634263339,893873197
8947,4,6439,02-01-2024 04:41:22,,7118,152858329,213584933
8873,4,8490,01-01-2024 22:15:51,,30249,916623178,1258290886
8955,4,6765,02-01-2024 05:20:43,,4757,22851865,28488773
8932,4,7859,02-01-2024 03:42:11,,10669,7740584,11594729
8872,4,4008,01-01-2024 21:34:42,,32718,571584691,580765439
8958,4,7636,02-01-2024 05:48:42,,3078,171913514,176322037
8890,4,8248,01-01-2024 23:25:13,,26087,359386493,533099263
8885,4,7998,01-01-2024 22:56:08,,27832,465315709,512065935
8811,4,3900,01-01-2024 15:58:58,,52862,433337754,453029793
8874,4,4026,01-01-2024 22:15:09,,30291,225000561,322357378
8903,4,3927,02-01-2024 00:44:01,,21359,758538902,837703707
8966,4,5810,02-01-2024 06:23:44,,976,173778151,434769637
8906,4,4355,02-01-2024 01:00:48,,20352,196771293,218083972
8864,4,6430,01-01-2024 20:30:08,,36592,2290890668,2374595844
8911,4,9733,02-01-2024 01:34:56,,18304,486377285,667248760
8853,4,6448,01-01-2024 19:36:21,,39819,436656642,444540370
8960,4,8692,02-01-2024 05:52:51,,2829,100367446,135239034
8926,4,6454,02-01-2024 03:16:48,,12192,232027631,320875342
8844,4,8162,01-01-2024 18:46:14,,42826,415002167,549036739
8868,4,3990,01-01-2024 21:05:13,,34487,5552597731,11852613736
8884,4,6737,01-01-2024 22:46:33,,28407,2716114731,6512251568
8827,4,4553,01-01-2024 16:53:28,,49592,827266753,919885354
8936,4,9476,02-01-2024 04:03:49,,9371,2051309489,3952946587
8866,4,8220,01-01-2024 20:44:06,,35754,7288052836,19603342721
8957,4,5153,02-01-2024 05:31:10,,4130,52950154,75865931
8905,4,7481,02-01-2024 00:54:11,,20749,2611243373,3424002086
8836,4,8402,01-01-2024 17:40:18,,46782,1333438838,1642255847
8895,4,7248,01-01-2024 23:45:04,,24896,618715346,819194763
8924,4,8188,02-01-2024 02:55:27,,13473,309777504,448080601
8893,4,4624,01-01-2024 23:31:50,,25690,1453720040,1680680827
8834,4,4941,01-01-2024 17:31:45,,47295,1169469063,1658063704
8886,4,5447,01-01-2024 22:52:42,,28038,16947615,18277965
8792,4,8616,01-01-2024 14:12:38,,59242,2231195170,3022903545
8821,4,7641,01-01-2024 16:24:39,,51321,1465712578,1937775973
8930,4,3904,02-01-2024 03:28:41,,11479,3204505531,9089942500
8915,4,4019,02-01-2024 01:46:31,,17609,20757638,28569705
8793,4,7255,01-01-2024 14:14:13,,59147,2056655266,2990085929
8942,4,5816,02-01-2024 04:24:51,,8109,394453514,495318274
8800,4,5603,01-01-2024 14:46:31,,57209,265249702,324987874
8925,4,6294,02-01-2024 02:56:11,,13429,253486816,275301192
8846,4,5828,01-01-2024 18:52:52,,42428,1706783093,1761873150
8967,4,8784,02-01-2024 06:25:58,,842,49812757,53423879
8927,4,8193,02-01-2024 03:13:50,,12370,946817658,1254090081
8871,4,5552,01-01-2024 21:28:07,,33113,1117961103,1656646623
8880,4,6788,01-01-2024 22:35:48,,29052,1543145627,1822343509
8898,4,8719,02-01-2024 00:22:36,,22644,238011438,253803281
8838,4,7247,01-01-2024 17:50:32,,46168,2593289655,3665017286
8894,4,9895,01-01-2024 23:38:26,,25294,1155922909,1547684170
8916,4,9345,02-01-2024 01:45:40,,17660,768706718,1091630829
8928,4,5467,02-01-2024 03:13:24,,12396,25955365,28902943
8923,4,5353,02-01-2024 02:41:49,,14291,112331093,141693480
8920,4,6498,02-01-2024 02:14:17,,15943,194535007,277734570
8945,4,9174,02-01-2024 04:37:43,02-01-2024 06:37:18,7175,179596755,241311370
8968,4,9174,02-01-2024 06:38:14,,106,2810228,4161564
8950,4,4222,02-01-2024 04:58:04,,6116,106797446,139649843
8869,4,4709,01-01-2024 21:09:49,,34211,148898936,184975866
8935,4,7042,02-01-2024 03:58:05,,9715,135196383,201140362
8943,4,9337,02-01-2024 04:29:52,,7808,435631563,461569342
8946,4,5444,02-01-2024 04:37:08,,7372,184445978,241401638
8951,4,8875,02-01-2024 04:54:40,,6320,58381868,80642683
8921,4,7971,02-01-2024 02:11:14,,16126,203565360,214379251
8952,4,8831,02-01-2024 05:19:14,,4846,8563254,8587321
8831,4,8664,01-01-2024 17:20:14,,47986,4358759362,6382501574
8887,4,9566,01-01-2024 22:53:02,,28018,630311682,730150930
8837,4,6339,01-01-2024 17:40:43,,46757,380162951,516614721
8835,4,8588,01-01-2024 17:39:47,,46813,13311217671,38418589321
8901,4,9219,02-01-2024 00:31:01,,22139,259889690,267749407
8938,4,7416,02-01-2024 04:19:32,02-01-2024 06:36:10,8198,684573999,903958650
8969,4,7416,02-01-2024 06:36:50,,190,16731594,19585673
8820,4,6350,01-01-2024 16:18:12,,51708,2580193568,3366100610
8937,4,5814,02-01-2024 04:07:23,,9157,538865719,594218791
8961,4,8476,02-01-2024 05:56:05,,2635,65208647,91711983
8896,4,6954,01-01-2024 23:40:42,,25158,462405865,484474055
