IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11957|0|9394|05/01/2024 09:02:01||38279|2747856968|3619499704
12011|0|7844|05/01/2024 15:24:06||15354|3091733432|3497102544
12039|0|4855|05/01/2024 18:20:04||4796|1063756352|1430423528
11990|0|4792|05/01/2024 12:49:04||24656|6103431864|7637206936
12001|0|6307|05/01/2024 13:54:40||20720|1128866608|1691730728
11925|0|3800|05/01/2024 05:56:17||49423|8412168672|10598038592
12032|0|4084|05/01/2024 17:35:06||7494|17788238384|53174337144
11938|0|7146|05/01/2024 07:20:18||44382|3345577888|4436528608
12012|0|6422|05/01/2024 15:27:47||15133|4186035176|4509914704
11895|0|6972|05/01/2024 01:40:25||64775|15659835392|17064599184
12025|0|6118|05/01/2024 16:10:17||12583|3483692136|4579476488
11973|0|7768|05/01/2024 10:31:04||32936|80512421080|200220059632
11987|0|5493|05/01/2024 12:26:30||26010|4073701344|5128827728
11965|0|4442|05/01/2024 09:52:52||35228|2026240872|3036773656
11993|0|8378|05/01/2024 13:07:20||23560|6120106240|6409112136
12026|0|8257|05/01/2024 16:14:29||12331|5683608144|6662816112
12033|0|5931|05/01/2024 17:38:39||7281|362443800|415636152
11953|0|4795|05/01/2024 08:23:19||40601|103157046008|257719566536
11900|0|9641|05/01/2024 02:24:41||62119|17770561840|18079591008
11935|0|5578|05/01/2024 07:09:37||45023|1718543472|1988031664
11978|0|8612|05/01/2024 10:53:28||31592|10027806616|12054325560
11954|0|7582|05/01/2024 08:45:09||39291|15403511464|17587529224
11918|0|9130|05/01/2024 04:51:02||53338|4121401888|4741883544
12028|0|7170|05/01/2024 16:51:21||10119|622798928|723267408
12036|0|4623|05/01/2024 18:06:13||5627|601495800|627404952
12013|0|6905|05/01/2024 15:23:57||15363|7587924664|10376922656
11914|0|9739|05/01/2024 04:25:55||54845|924504680|1227815952
11995|0|6315|05/01/2024 13:19:04||22856|575669480|673020288
12043|0|8130|05/01/2024 18:35:41||3859|449728848|553055792
11998|0|7571|05/01/2024 13:40:59||21541|535698968|699227672
11976|0|5086|05/01/2024 10:42:09||32271|9491456056|10188794976
12049|0|5090|05/01/2024 19:26:30||810|173468648|190751664
11989|0|3857|05/01/2024 12:39:10||25250|14580737200|33873554432
11951|0|6570|05/01/2024 08:12:26||41254|594521016|837674696
11958|0|7855|05/01/2024 09:05:35||38065|11695290984|11927391432
11883|0|7886|05/01/2024 01:00:19||67181|14120935232|19742001088
12040|0|7286|05/01/2024 18:25:12||4488|3559168216|7072585560
12047|0|4725|05/01/2024 19:17:01||1379|4336296|4922600
12044|0|7489|05/01/2024 18:32:53||4027|1687257792|1914967768
12048|0|7756|05/01/2024 19:15:08||1492|2036842616|5309912896
11955|0|9554|05/01/2024 08:56:01||38639|3595741144|4473118496
12034|0|3853|05/01/2024 17:34:27||7533|715674304|960188872
11999|0|4605|05/01/2024 13:46:34||21206|4020862288|4589134136
11992|0|4690|05/01/2024 12:50:14||24586|3293529816|3993880648
12030|0|8165|05/01/2024 17:14:18||8742|293020568|294967536
11963|0|7352|05/01/2024 09:45:13||35687|7651007920|8691846264
12045|0|6819|05/01/2024 18:58:34||2486|167097256|237357880
12037|0|9695|05/01/2024 18:02:16||5864|12612439792|35027007952
11974|0|4927|05/01/2024 10:33:33||32787|10464133464|13182185880
11898|0|5316|05/01/2024 01:51:15||64125|6298335776|8529692840
12041|0|4679|05/01/2024 18:21:32||4708|1195603304|1571153400
12029|0|4364|05/01/2024 16:59:58||9602|697237056|911494080
12002|0|6097|05/01/2024 13:57:15||20565|9279512168|10400114792
11988|0|8408|05/01/2024 12:25:54||26046|7404641832|8887192624
12018|0|8126|05/01/2024 15:30:20||14980|4531444768|4655840448
12014|0|8178|05/01/2024 15:22:16||15464|2332094464|2755273168
12050|0|8495|05/01/2024 19:27:03||777|218844824|231211232
12015|0|9846|05/01/2024 15:22:05||15475|5532966232|5664780640
12042|0|9776|05/01/2024 18:21:39||4701|2490203832|7036626600
11966|0|4524|05/01/2024 09:58:37||34883|644565912|716874736
12046|0|8265|05/01/2024 18:59:09||2451|1320312368|1503434928
12000|0|7736|05/01/2024 13:40:15||21585|15198492120|20481406944
12008|0|7331|05/01/2024 15:10:40||16160|1374399016|1746781712
11946|0|5766|05/01/2024 07:45:00||42900|11444148344|16235796976
12016|0|5886|05/01/2024 15:27:49||15131|3925400240|5787284792
12003|0|4426|05/01/2024 13:57:09||20571|1239672696|1327543904
11906|0|6907|05/01/2024 03:54:22||56738|9012473360|11912752912
12020|0|7712|05/01/2024 15:40:45||14355|6415383632|7758547856
11985|0|7480|05/01/2024 12:10:01||26999|59441988648|159566382160
11920|0|5609|05/01/2024 04:52:14||53266|34043207760|85113821504
11962|0|9944|05/01/2024 09:31:55||36485|2243929096|2297674208
12021|0|4366|05/01/2024 15:46:23||14017|2560781480|2802502856
11986|0|7194|05/01/2024 12:14:22||26738|56747629208|118028286264
11970|0|9705|05/01/2024 10:23:36||33384|51884100168|105603005416
12019|0|4045|05/01/2024 15:31:19||14921|275833904|328985928
12035|0|8093|05/01/2024 17:46:31||6809|907308680|908306000
12006|0|7261|05/01/2024 15:01:21||16719|1826912416|2652710528
12027|0|4607|05/01/2024 16:42:04||10676|4865999280|5497979376
11991|0|9534|05/01/2024 12:48:28||24692|66220927176|187102837968
12038|0|9412|05/01/2024 18:05:03||5697|1838087800|2442139904
11908|0|7915|05/01/2024 03:55:13||56687|1177582328|1341787808
11994|0|5365|05/01/2024 13:03:42||23778|2545204144|3683891552
11950|0|8840|05/01/2024 07:56:46||42194|11312061128|11515467016
12017|0|3848|05/01/2024 15:28:45||15075|6779222064|7371830912
11996|0|6886|05/01/2024 13:14:30||23130|6748304296|9237136136
11956|0|8726|05/01/2024 08:54:00||38760|15505105832|21551717344
12031|0|5973|05/01/2024 17:23:59||8161|20924972152|47444523816
12009|0|6203|05/01/2024 15:17:33||15747|1047555728|1415321640
11971|0|9576|05/01/2024 10:28:36||33084|14001854160|17641375168
11964|0|7048|05/01/2024 09:45:43||35657|8507243992|11836919248
11972|0|9657|05/01/2024 10:27:22||33158|18061477992|24347689776
11927|0|4737|05/01/2024 06:09:31||48629|33153986800|33440037272
12024|0|6733|05/01/2024 16:09:21||12639|2577605440|3785109552
11961|0|8426|05/01/2024 09:25:28||36872|10495993376|13272655136
11933|0|7666|05/01/2024 06:48:24||46296|3025797312|3409962544
11980|0|7749|05/01/2024 10:56:00||31440|112243739232|218245803856
