IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11228|0|7844|01/01/2024 20:16:03||15237|2169041352|3156428384
11188|0|5574|01/01/2024 16:05:43||30257|14725645128|19408141176
11211|0|4023|01/01/2024 18:37:09||21171|29948546928|73968761864
11232|0|7050|01/01/2024 20:46:43||13397|993509256|1274733824
11143|0|4792|01/01/2024 09:34:12||53748|7403268768|8201154152
11214|0|6307|01/01/2024 19:08:12||19308|2166538400|2712378424
11199|0|3800|01/01/2024 17:15:03||26097|1618203696|2051699144
11261|0|4084|01/01/2024 23:33:45||3375|8515312560|19812210856
11177|0|6422|01/01/2024 14:31:37||35903|9487695208|12477674192
11248|0|6972|01/01/2024 22:55:07||5693|2351363016|2636635416
11245|0|7768|01/01/2024 22:30:29||7171|23369958864|44578682128
11244|0|7127|01/01/2024 22:27:43||7337|827796688|855408472
11148|0|5265|01/01/2024 10:05:53||51847|24317350344|34359117208
11204|0|4442|01/01/2024 17:39:21||24639|2982586480|3195404032
11219|0|4431|01/01/2024 19:44:04||17156|509336216|660340888
11179|0|9130|01/01/2024 14:55:47||34453|3263787072|4812021440
11266|0|7170|02/01/2024 00:04:06||1554|8590208|11648016
11240|0|4623|01/01/2024 22:06:53||8587|198551088|248164648
11206|0|8606|01/01/2024 17:42:10||24470|5679172632|8000022896
11215|0|6905|01/01/2024 19:08:48||19272|1315939496|1487523512
11262|0|9739|01/01/2024 23:49:15||2445|60340312|61175088
11207|0|8130|01/01/2024 17:53:11||23809|2793377080|3216799120
11239|0|7571|01/01/2024 21:58:39||9081|443187288|549675312
11222|0|5090|01/01/2024 19:53:28||16592|4813780280|6020134024
11137|0|5534|01/01/2024 08:49:04||56456|29071162312|30375692640
11174|0|3857|01/01/2024 13:55:29||38071|36101247192|67740285160
11229|0|4614|01/01/2024 20:18:13||15107|3655607296|4909883056
11163|0|6570|01/01/2024 11:56:51||45189|540136936|611114376
11144|0|7855|01/01/2024 09:38:47||53473|7722543800|8870220544
11220|0|7286|01/01/2024 19:44:23||17137|13330062312|27217895984
11212|0|9554|01/01/2024 18:46:03||20637|1739284320|1940605944
11182|0|4690|01/01/2024 15:38:25||31895|5333244584|7616297536
11249|0|7352|01/01/2024 23:03:50||5170|1439866184|1465925968
