IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10127|1|9394|03/01/2024 09:49:53||607|66448680|91222880
10121|1|9080|03/01/2024 09:10:06||2994|1771746200|2329697984
10032|1|7050|03/01/2024 01:46:28||29612|1902198080|2772644256
10054|1|4792|03/01/2024 03:47:38||22342|6320113296|8319175640
10116|1|5548|03/01/2024 08:58:29||3691|319936368|341578472
9964|1|4436|02/01/2024 19:26:35|03/01/2024 09:51:07|51872|9696585544|9727756272
10130|1|4436|03/01/2024 09:52:20||460|67260856|76938888
10023|1|7161|03/01/2024 00:27:39||34341|19079685720|20890039824
10084|1|6389|03/01/2024 05:40:08||15592|41761221272|116355772328
10037|1|4293|03/01/2024 02:37:40||26540|563048768|592968984
10081|1|4084|03/01/2024 05:36:27||15813|50741453696|118632029776
10111|1|7146|03/01/2024 08:43:16||4604|536227896|637368032
10117|1|6422|03/01/2024 09:01:45||3495|1749778656|1766213160
9986|1|6972|02/01/2024 20:51:24||47316|12123722368|12468321984
10055|1|6118|03/01/2024 03:42:51||22629|4365219880|5625317640
9980|1|6736|02/01/2024 20:39:54||48006|6051129504|8592973544
10128|1|9885|03/01/2024 09:45:25||875|15833400|18043368
10044|1|8865|03/01/2024 02:50:08||25792|523882648|583971216
10112|1|7037|03/01/2024 08:46:36||4404|686130344|878724856
10063|1|5265|03/01/2024 04:17:43||20537|8301975960|8994301328
10107|1|4433|03/01/2024 08:01:35||7105|11181045744|27467546472
10064|1|8378|03/01/2024 04:24:03||20157|2788025952|3567039472
10073|1|5931|03/01/2024 05:01:19||17921|233343232|258574024
9974|1|9641|02/01/2024 20:01:30||50310|25962771136|26860467120
10090|1|5281|03/01/2024 06:16:57||13383|6325107088|6899625704
10131|1|8119|03/01/2024 09:51:36||504|197141424|278593840
10025|1|7145|03/01/2024 00:53:33||32787|20313358240|23737350784
10088|1|9130|03/01/2024 06:08:03||13917|1847887216|2312808432
10016|1|7081|02/01/2024 23:45:05||36895|3954897224|5024196600
9987|1|7715|02/01/2024 20:54:14||47146|752250616|1012350776
10095|1|6905|03/01/2024 06:45:01||11699|4635955592|5618824560
10079|1|7339|03/01/2024 05:28:58||16262|549012984|673725016
10074|1|8739|03/01/2024 05:05:40||17660|25833101384|71384176184
10122|1|8872|03/01/2024 09:20:31||2369|1814934944|1859041136
10118|1|4337|03/01/2024 09:09:57||3003|1565411240|2089573576
9951|1|6646|02/01/2024 17:57:06||57774|32079381408|32927033224
10034|1|7410|03/01/2024 01:57:28||28952|2261634408|3166369048
9923|1|5090|02/01/2024 16:08:53||64267|13172887512|15575249192
9969|1|5570|02/01/2024 19:33:50||51970|4809198696|6394929136
9993|1|6570|02/01/2024 21:35:54||44646|251820904|349514224
9956|1|4769|02/01/2024 18:39:12||55248|6821520808|9372666288
10119|1|8259|03/01/2024 09:05:47||3253|278791736|358170480
10019|1|7286|03/01/2024 00:04:26||35734|22675663232|59596671192
9965|1|9755|02/01/2024 19:20:36||52764|5408170496|6012221080
10091|1|4725|03/01/2024 06:13:04||13616|1021410416|1208017456
10020|1|7489|03/01/2024 00:05:31||35669|4175486576|5834253832
9994|1|7466|02/01/2024 21:32:20||44860|3492792960|3942215640
10123|1|4011|03/01/2024 09:34:57||1503|154054464|178012904
10047|1|6851|03/01/2024 03:00:45||25155|1009713000|1260326216
9970|1|4690|02/01/2024 19:36:09||51831|7764088896|7902527584
10056|1|7352|03/01/2024 03:51:36||22104|13381893176|18497477672
9961|1|8841|02/01/2024 19:08:46||53474|93892361056|265146235240
10072|1|9695|03/01/2024 04:57:38||18142|26721825552|76816008968
10113|1|4927|03/01/2024 08:44:11||4549|1534378824|2183229968
