IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5301|2|9394|06/01/2024 23:47:29||751|4336176|4352216
5123|2|4187|06/01/2024 07:39:40||58820|1858513960|2314404288
5303|2|4114|06/01/2024 23:53:14||406|8791248|10278440
5298|2|3817|06/01/2024 23:30:20||1780|1044120040|1217558928
5266|2|9080|06/01/2024 20:08:23||13897|4585642608|4701968168
5302|2|7050|06/01/2024 23:43:00||1020|23994512|24657072
5200|2|4792|06/01/2024 14:19:16||34844|2820582792|3958459880
5295|2|9321|06/01/2024 23:20:19||2381|1398916840|1499295464
5290|2|4707|06/01/2024 22:43:15||4605|1082024632|1611917464
5287|2|6389|06/01/2024 22:11:37||6503|20726717152|47452392368
5164|2|4293|06/01/2024 11:14:51||45909|2551229712|3796775928
5192|2|8517|06/01/2024 13:23:10||38210|7399086064|9662858904
5270|2|5928|06/01/2024 20:25:14||12886|4897673576|5047575216
5291|2|9885|06/01/2024 22:47:45||4335|368656136|437934840
5136|2|9410|06/01/2024 08:48:28||54692|132371076440|331455453640
5223|2|8919|06/01/2024 16:40:32||26368|6484348096|9487884104
5209|2|8865|06/01/2024 15:08:56||31864|1089505320|1159069816
5248|2|7037|06/01/2024 18:55:48|06/01/2024 23:55:15|17967|1057778240|1416262392
5138|2|6232|06/01/2024 08:52:38||54442|5393552688|6757097640
5216|2|8200|06/01/2024 16:12:51||28029|6856999520|8375469384
5224|2|9686|06/01/2024 16:42:48||26232|32885589904|83621916592
5169|2|9641|06/01/2024 11:49:28||43832|8756991840|10129884504
5238|2|4207|06/01/2024 18:08:31||21089|12458957872|17131968904
5189|2|9601|06/01/2024 13:19:09||38451|21104300160|23468535376
5299|2|6149|06/01/2024 23:34:09||1551|485514888|572686032
5194|2|7145|06/01/2024 13:31:02||37738|17359478880|18416653048
5254|2|7565|06/01/2024 19:16:08||17032|39793764552|87636848440
5205|2|7926|06/01/2024 14:48:58||33062|2592919696|2982355704
5278|2|6453|06/01/2024 21:07:02||10378|381167504|562933000
5195|2|7081|06/01/2024 13:33:51||37569|17033764128|18409112224
5139|2|7938|06/01/2024 08:52:15||54465|6321068096|7176872296
5275|2|8160|06/01/2024 20:40:15||11985|5001581768|5581591696
5199|2|9040|06/01/2024 14:05:38||35662|4539145672|5580113112
5262|2|6892|06/01/2024 19:55:34||14666|5851731720|7491029728
5215|2|8872|06/01/2024 15:48:55||29465|17160216376|23662616448
5179|2|6315|06/01/2024 12:35:26||41074|1133275848|1188408912
5272|2|7410|06/01/2024 20:30:07||12593|5725995432|8550785528
5181|2|5570|06/01/2024 12:48:35||40285|5701034400|7658413432
5277|2|9792|06/01/2024 20:51:56||11284|4340285016|6275679432
5220|2|7842|06/01/2024 16:37:32||26548|670956640|818216400
5285|2|7707|06/01/2024 22:01:57||7083|595973232|856117064
5260|2|8490|06/01/2024 19:42:26||15454|763307944|1028352392
5282|2|6361|06/01/2024 21:49:27||7833|254872768|294932984
5213|2|6162|06/01/2024 15:36:47||30193|13405639936|14850156456
5251|2|7651|06/01/2024 19:03:16||17804|38123968904|82854191296
5283|2|9005|06/01/2024 21:53:56||7564|591834424|682880440
5249|2|7474|06/01/2024 18:54:52||18308|1570909640|1581153640
5225|2|8687|06/01/2024 17:08:40||24680|2195511864|2956217552
5263|2|7489|06/01/2024 19:54:41||14719|4410077552|5998437584
5292|2|4011|06/01/2024 22:59:40||3620|219678456|257729176
5161|2|8248|06/01/2024 10:56:14||47026|5352262632|6642912032
5276|2|7861|06/01/2024 20:45:26||11674|1286489528|1823448344
5233|2|9554|06/01/2024 17:47:28||22352|3315416760|3874098704
5241|2|3853|06/01/2024 18:28:27||19893|3542683392|4552576160
5230|2|9878|06/01/2024 17:30:40||23360|1233143008|1322007616
5268|2|3927|06/01/2024 20:14:34||13526|5263711728|5608718432
5188|2|6789|06/01/2024 13:06:22||39218|3060691136|3681592648
5148|2|6050|06/01/2024 09:20:31||52769|84350877240|162532123944
5118|2|4887|06/01/2024 06:59:31||61229|16057041696|22788026344
5149|2|6448|06/01/2024 09:27:30||52350|3947099256|4638486856
5279|2|6243|06/01/2024 21:31:09||8931|362010096|438645144
5229|2|6927|06/01/2024 17:21:45||23895|93550216|102766944
5280|2|7587|06/01/2024 21:30:33||8967|291763600|303140432
5296|2|6245|06/01/2024 23:22:29||2251|656557800|829876120
5172|2|6705|06/01/2024 11:49:42||43818|12839754184|16978638520
5293|2|8638|06/01/2024 23:03:55||3365|661254560|690097840
