IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5301|2|9394|06/01/2024 23:47:29||151|443504|539792
5123|2|4187|06/01/2024 07:39:40||58220|1223887896|1798865504
5298|2|3817|06/01/2024 23:30:20||1180|629830424|744044728
5266|2|9080|06/01/2024 20:08:23||13297|3397555176|4092222088
5302|2|7050|06/01/2024 23:43:00||420|13467016|13501848
5200|2|4792|06/01/2024 14:19:16||34244|3583195056|3688875392
5295|2|9321|06/01/2024 23:20:19||1781|1000338984|1325713000
5290|2|4707|06/01/2024 22:43:15||4005|229433464|291046904
5287|2|6389|06/01/2024 22:11:37||5903|19956154168|51116995144
5164|2|4293|06/01/2024 11:14:51||45309|3579523320|4447259792
5192|2|8517|06/01/2024 13:23:10||37610|10952871480|15031992680
5270|2|5928|06/01/2024 20:25:14||12286|4129458416|4442965536
5291|2|9885|06/01/2024 22:47:45||3735|447482072|531181152
5136|2|9410|06/01/2024 08:48:28||54092|154072926000|393189025632
5223|2|8919|06/01/2024 16:40:32||25768|6133950088|6953941208
5209|2|8865|06/01/2024 15:08:56||31264|1165470752|1240902616
5248|2|7037|06/01/2024 18:55:48||17652|867668024|1131646432
5138|2|6232|06/01/2024 08:52:38||53842|5493735688|5849787272
5216|2|8200|06/01/2024 16:12:51||27429|7109228768|7817300632
5224|2|9686|06/01/2024 16:42:48||25632|29500042704|78402181920
5169|2|9641|06/01/2024 11:49:28||43232|5536790376|5739451080
5238|2|4207|06/01/2024 18:08:31||20489|12582806184|14803702632
5189|2|9601|06/01/2024 13:19:09||37851|19343454352|26213991168
5299|2|6149|06/01/2024 23:34:09||951|246881224|258453320
5194|2|7145|06/01/2024 13:31:02||37138|16941699944|23286249312
5254|2|7565|06/01/2024 19:16:08||16432|31968733184|95110040768
5205|2|7926|06/01/2024 14:48:58||32462|3141470904|4476875928
5278|2|6453|06/01/2024 21:07:02||9778|669660920|720460096
5195|2|7081|06/01/2024 13:33:51||36969|16620286696|20073448784
5139|2|7938|06/01/2024 08:52:15||53865|5520045800|6613906576
5275|2|8160|06/01/2024 20:40:15||11385|3365385560|4519655032
5199|2|9040|06/01/2024 14:05:38||35062|3650031792|5154954888
5262|2|6892|06/01/2024 19:55:34||14066|8246071976|8378208824
5215|2|8872|06/01/2024 15:48:55||28865|16951781192|19179558288
5179|2|6315|06/01/2024 12:35:26||40474|770368472|981054856
5272|2|7410|06/01/2024 20:30:07||11993|3984622128|5377017528
5181|2|5570|06/01/2024 12:48:35||39685|8638373464|8882896432
5277|2|9792|06/01/2024 20:51:56||10684|4334465960|5880885584
5220|2|7842|06/01/2024 16:37:32||25948|1446064776|1820517032
5285|2|7707|06/01/2024 22:01:57||6483|292571320|292680160
5260|2|8490|06/01/2024 19:42:26||14854|1020290424|1066838472
