IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11124|1|9394|06/01/2024 15:29:01||13259|3268487720|3670208648
11160|1|7844|06/01/2024 18:39:35||1825|137982720|206068760
11155|1|5574|06/01/2024 18:02:57||4023|1488715288|1780191944
11161|1|4855|06/01/2024 18:31:31||2309|1386250944|1840831112
11054|1|7050|06/01/2024 10:00:59||32941|1275302192|1741349568
11116|1|5548|06/01/2024 14:47:48||15732|5502784208|6055860848
10968|1|9321|06/01/2024 03:35:41||56059|21945210848|28768406504
11170|1|6307|06/01/2024 19:05:44||256|33891368|34873888
11123|1|7161|06/01/2024 15:16:13||14027|11677570952|14805513008
11056|1|8998|06/01/2024 10:15:24||32076|6651582328|7031489472
11051|1|6972|06/01/2024 09:49:30||33630|8209941880|10716253816
10962|1|7768|06/01/2024 03:15:11||57289|126569306320|313860940880
11118|1|5493|06/01/2024 15:03:27||14793|1526673328|2217052608
11143|1|7127|06/01/2024 16:58:28||7892|3009025920|3057993872
11135|1|5265|06/01/2024 16:12:40||10640|5535508360|8015040496
11168|1|4433|06/01/2024 18:58:25||695|1410861208|4111817408
11126|1|5202|06/01/2024 15:30:15||13185|2162687104|2754368688
11027|1|8257|06/01/2024 07:55:06||40494|17147242992|22231416048
11114|1|5931|06/01/2024 14:32:56||16624|504509248|528856648
10954|1|4795|06/01/2024 02:30:49||59951|194959086920|403507456560
11090|1|6055|06/01/2024 12:34:48||23712|2030802600|2759401800
11074|1|5578|06/01/2024 11:26:46||27794|2404547024|3202848256
11148|1|8612|06/01/2024 17:47:07||4973|1428487336|1643438664
11109|1|7170|06/01/2024 14:10:43||17957|546374968|732944960
11136|1|6453|06/01/2024 16:13:43||10577|539720624|715758288
11093|1|4992|06/01/2024 12:41:19||23321|8171305824|11319180992
10974|1|6968|06/01/2024 04:07:10||54170|3815146392|3974685584
11079|1|6213|06/01/2024 11:53:42||26178|1066695888|1161089408
11064|1|8606|06/01/2024 10:38:24||30696|10603064000|13589007944
11171|1|7715|06/01/2024 19:01:19||521|9616992|9823104
11032|1|6905|06/01/2024 08:14:51||39309|20898748280|21561821152
11078|1|9739|06/01/2024 11:44:32||26728|222993432|277883712
11156|1|7339|06/01/2024 18:04:21||3939|153911560|203402480
11119|1|8739|06/01/2024 15:00:31||14969|31044927088|72410910528
11120|1|8130|06/01/2024 15:03:40||14780|1585989792|1803328976
11060|1|7410|06/01/2024 10:27:26||31354|15331910016|19605427480
10985|1|5086|06/01/2024 04:41:38||52102|14873229872|17305568512
11140|1|8417|06/01/2024 16:42:20||8860|1049055824|1356509552
11146|1|5090|06/01/2024 17:35:55||5645|896224576|1236245808
11097|1|5534|06/01/2024 12:55:01||22499|5115071352|7179815840
11145|1|9967|06/01/2024 17:27:28||6152|381189728|424466080
11165|1|6518|06/01/2024 18:46:42||1398|163540808|240433056
11101|1|4769|06/01/2024 13:14:01||21359|7811286912|8699343576
10956|1|7065|06/01/2024 02:48:46||58874|23619337216|27442158000
11021|1|9755|06/01/2024 07:11:06||43134|1785491256|2119533496
11139|1|4690|06/01/2024 16:26:39||9801|438258880|543261808
11035|1|8165|06/01/2024 08:47:39||37341|2919903312|3684284264
10993|1|9737|06/01/2024 05:13:45||50175|20310748408|23892722296
11149|1|9695|06/01/2024 17:43:19||5201|14574601760|32799408024
11094|1|6938|06/01/2024 12:41:26||23314|220141448|266922944
11166|1|4273|06/01/2024 18:40:49||1751|5850529968|12426854264
11085|1|4364|06/01/2024 12:17:47||24733|1786294616|2493458000
11150|1|8880|06/01/2024 17:40:10||5390|1221080768|1728360464
11000|1|6097|06/01/2024 05:48:03||48117|36070928200|44803465872
11106|1|9223|06/01/2024 14:03:48||18372|7848772568|11739698520
11028|1|8538|06/01/2024 07:51:36||40704|108179535384|248998260600
11137|1|8178|06/01/2024 16:15:30||10470|528708352|551841456
11111|1|5354|06/01/2024 14:22:43||17237|997613632|1380024840
11039|1|9846|06/01/2024 08:55:44||36856|16870707824|23171091640
11082|1|7335|06/01/2024 12:03:27||25593|9137171896|12395790760
11127|1|4639|06/01/2024 15:38:48||12672|27064389624|64090541208
11001|1|8265|06/01/2024 05:49:12||48048|26568764592|36121254192
11157|1|9083|06/01/2024 18:04:57||3903|9800160|13871280
11141|1|5766|06/01/2024 16:40:30||8970|4163526776|5386903264
11121|1|9805|06/01/2024 15:02:32||14848|1968356712|2512986664
11107|1|7301|06/01/2024 14:08:08||18112|674111528|755549592
11012|1|5886|06/01/2024 06:13:38||46582|21400976864|21686051392
11010|1|8888|06/01/2024 06:03:19||47201|11725521592|12493587968
