IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11737|0|7844|04/01/2024 07:44:15||8145|627335416|781676720
11643|0|4114|03/01/2024 21:04:26||46534|614969904|900289096
11723|0|4023|04/01/2024 06:14:49||13511|21939703560|55639639152
11753|0|9321|04/01/2024 09:31:01||1739|28321752|32892416
11724|0|6422|04/01/2024 06:15:11||13489|3897133928|4796678944
11742|0|6118|04/01/2024 08:15:37||6263|833935600|1024077144
11746|0|5493|04/01/2024 08:30:01||5399|1326709416|1495838168
11593|0|5265|03/01/2024 14:44:05||69355|30127294704|38629651352
11687|0|5931|04/01/2024 02:29:13||27047|2016590008|2091865984
11620|0|4795|03/01/2024 18:13:48||56772|131386703320|318035670112
11728|0|6055|04/01/2024 06:44:46||11714|4483317200|5114417200
11729|0|8612|04/01/2024 06:55:52||11048|2268788752|2277082000
11748|0|8119|04/01/2024 09:02:23||3457|1346396904|1512768272
11688|0|7081|04/01/2024 02:30:53||26947|1891082008|2261893088
11738|0|6968|04/01/2024 07:49:46||7814|399877056|489571184
11676|0|8606|04/01/2024 00:54:02||32758|10572541032|13923371272
11725|0|7715|04/01/2024 06:10:49||13751|521091448|725119280
11743|0|9739|04/01/2024 08:28:35||5485|297198528|368854856
11641|0|7339|03/01/2024 20:47:01||47579|6241587424|7183113616
11665|0|6315|03/01/2024 23:44:54||36906|1338384120|1973677440
11627|0|8130|03/01/2024 19:10:05||53395|3658859344|5241798168
11719|0|7571|04/01/2024 05:58:18||14502|1643769592|1785550096
11690|0|5090|04/01/2024 02:49:36||25824|6250253208|6531888496
11720|0|3857|04/01/2024 05:57:42||14538|6228493176|16994117672
11667|0|6518|03/01/2024 23:54:29||36331|5196415768|6031355712
11744|0|7707|04/01/2024 08:27:45||5535|1486723608|1676043072
11711|0|9005|04/01/2024 04:52:56||18424|951662016|1409829400
11745|0|9755|04/01/2024 08:25:59||5641|294532464|349168464
11595|0|7489|03/01/2024 15:05:57|04/01/2024 09:59:02|67985|22274760152|30323951896
11631|0|7466|03/01/2024 19:40:13||51587|6542097776|7237064304
11691|0|7756|04/01/2024 02:47:19||25961|43818957656|87269826400
11705|0|8423|04/01/2024 04:30:07||19793|58512651176|155645530832
11759|0|6819|04/01/2024 09:57:28||152|9561152|9622808
11754|0|9737|04/01/2024 09:32:05||1675|63254720|74340224
