IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4958|2|9321|05/01/2024 15:29:42||24018|13918611248|15188224504
4948|2|6906|05/01/2024 14:28:12||27708|320820816|356406432
4838|2|4293|05/01/2024 03:21:59||67681|6617524232|7426270536
4916|2|7219|05/01/2024 11:42:19||37661|1024885632|1464000216
5030|2|7146|05/01/2024 22:09:31||29|1609768|1862856
4952|2|5195|05/01/2024 14:47:49||26531|497036944|593991432
4972|2|6736|05/01/2024 16:20:22||20978|4657650248|5664426096
4974|2|8517|05/01/2024 16:31:25||20315|3090737600|3779648176
4898|2|5928|05/01/2024 09:37:20||45160|6375835992|8294180976
4983|2|9885|05/01/2024 17:11:23||17917|300936144|315868880
4953|2|9410|05/01/2024 14:44:38||26722|90883598872|172328538352
4987|2|6232|05/01/2024 17:34:25||16535|1242034200|1770155464
4920|2|8200|05/01/2024 11:50:26||37174|2356753712|3361137104
5031|2|5285|05/01/2024 22:04:52||308|22216152|24976264
4980|2|9686|05/01/2024 17:03:20||18400|27254036992|51672277328
5025|2|7007|05/01/2024 21:41:11||1729|1121147576|1364325040
4937|2|7505|05/01/2024 13:18:32||31888|19801550200|22734901784
4926|2|6861|05/01/2024 12:23:02||35218|5181430088|6035087072
5015|2|7926|05/01/2024 20:49:27||4833|563658792|638553208
5000|2|6453|05/01/2024 19:35:51||9249|214079376|271273960
4984|2|7081|05/01/2024 17:11:51||17889|1983648856|2153173720
4976|2|6213|05/01/2024 16:46:05||19435|1259737112|1826050600
5001|2|9040|05/01/2024 19:30:09||9591|212781528|296044080
4905|2|7493|05/01/2024 10:44:59||41101|2152201944|2250274312
4949|2|8739|05/01/2024 14:25:24||27876|44218922256|124057923624
5020|2|8872|05/01/2024 21:28:27||2493|1415270560|1465499632
5002|2|4337|05/01/2024 19:34:39||9321|173820912|204774264
4963|2|7410|05/01/2024 15:49:46||22814|7756701864|9372455080
5018|2|8417|05/01/2024 20:57:38||4342|2185526896|2813885592
4863|2|5570|05/01/2024 06:34:39||56121|4628936648|6674861688
5003|2|6518|05/01/2024 19:46:34||8606|1144562544|1497705784
5012|2|7707|05/01/2024 20:33:56||5764|167000832|169849048
4964|2|8490|05/01/2024 15:49:33||22827|3995966776|4196497736
5009|2|7719|05/01/2024 20:26:46||6194|1439499952|1527877560
5004|2|7065|05/01/2024 19:40:44||8956|213989864|320944016
4943|2|6765|05/01/2024 13:57:49||29531|3386208648|4877835352
4968|2|5457|05/01/2024 16:08:42||21678|6602348592|8669615584
5010|2|8624|05/01/2024 20:29:21||6039|3527473368|4815052216
4981|2|7474|05/01/2024 17:08:28||18092|524367872|669043944
5027|2|7489|05/01/2024 21:54:07||953|96697432|143971120
5005|2|6759|05/01/2024 19:59:33||7827|12027135832|35216621272
4998|2|7861|05/01/2024 19:14:59||10501|449846416|637458768
4965|2|4603|05/01/2024 15:48:46||22874|417643560|537479776
4892|2|8423|05/01/2024 09:05:19||47081|138279400480|315781356384
4975|2|4335|05/01/2024 16:35:28||20072|16373899288|16494574240
4867|2|4355|05/01/2024 07:00:45||54555|1448807640|1835147648
4994|2|6789|05/01/2024 18:02:34||14846|1485051712|1829192464
4956|2|8841|05/01/2024 14:50:13||26387|44752776400|124112991512
4933|2|6050|05/01/2024 13:02:45||32835|43705019360|129174275200
4927|2|4887|05/01/2024 12:21:00||35340|3752074248|5001217048
4959|2|6944|05/01/2024 15:29:39||24021|8924028728|11410887704
4978|2|9209|05/01/2024 16:50:04||19196|731249120|1059049432
4917|2|7046|05/01/2024 11:44:38||37522|14638768904|19765518096
4969|2|4573|05/01/2024 16:17:47||21133|3912303664|4873128312
5023|2|6454|05/01/2024 21:34:56||2104|647744072|905143600
4988|2|8162|05/01/2024 17:35:48||16452|3297620840|3456429592
5026|2|7587|05/01/2024 21:41:30||1710|90713520|101486632
5028|2|6705|05/01/2024 21:51:54||1086|306297272|391102024
4928|2|8638|05/01/2024 12:20:24||35376|5556755872|7373809632
4940|2|9223|05/01/2024 13:27:43||31337|14776543800|20394107872
4932|2|6065|05/01/2024 12:57:28||33152|27814518736|29354849512
4985|2|6832|05/01/2024 17:27:54||16926|3726745136|4034395408
4938|2|6869|05/01/2024 13:17:01||31979|8822181480|11713537048
4989|2|9997|05/01/2024 17:34:48||16512|3251053664|4096116544
4910|2|3970|05/01/2024 11:15:54||39246|1781507376|2377542400
5011|2|5354|05/01/2024 20:23:42||6378|712244648|918301536
5024|2|8402|05/01/2024 21:35:20||2080|73636872|109318024
4901|2|8706|05/01/2024 09:48:34||44486|3231980200|4279384232
4991|2|8651|05/01/2024 17:44:31||15929|1496762688|1581737472
4906|2|8519|05/01/2024 10:46:02||41038|22943261280|29710816248
