IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8892,4,7560,01-01-2024 23:30:23,,7777,392734678,572955930
8751,4,7517,01-01-2024 11:01:37,,52703,2004513566,2407536622
8817,4,9798,01-01-2024 16:12:30,,34050,2404037262,2880576134
8721,4,6906,01-01-2024 08:53:53,,60367,323241775,406178116
8825,4,3866,01-01-2024 16:45:13,,32087,325642619,345545663
8810,4,7129,01-01-2024 15:46:06,,35634,13824275149,29998134152
8877,4,6335,01-01-2024 22:38:28,,10892,239866266,310494069
8876,4,7219,01-01-2024 22:23:29,,11791,23074291,31906777
8839,4,7678,01-01-2024 18:06:34,,27206,776456567,1005417823
8888,4,4054,01-01-2024 23:03:05,,9415,267940396,307201906
8801,4,9842,01-01-2024 15:09:38,,37822,1231589400,1243365750
8845,4,9583,01-01-2024 18:50:43,,24557,1748684584,1900212419
8743,4,6931,01-01-2024 10:37:12,,54168,363640146,438224980
8867,4,8629,01-01-2024 21:02:15,,16665,244464391,289285001
8798,4,4234,01-01-2024 14:40:22,,39578,3203849951,7941255892
8818,4,6680,01-01-2024 16:18:57,,33663,1696002568,2038293459
8841,4,5285,01-01-2024 18:22:07,,26273,672186392,882953189
8889,4,8862,01-01-2024 23:17:15,,8565,474187708,518437353
8857,4,4207,01-01-2024 19:58:25,,20495,576376899,713278821
8799,4,3941,01-01-2024 14:43:44,,39376,9881454315,20653182394
8850,4,7926,01-01-2024 19:14:01,,23159,387027662,417868192
8852,4,8465,01-01-2024 19:27:07,,22373,188977890,269648494
8899,4,6617,02-01-2024 00:36:53,,3787,57241661,76298638
8785,4,4564,01-01-2024 13:37:37,,43343,564702408,644997703
8822,4,9365,01-01-2024 16:37:31,,32549,251996892,342309432
8902,4,8861,02-01-2024 00:41:23,,3517,15126581,21458362
8883,4,5856,01-01-2024 22:43:33,,10587,559164431,596779879
8878,4,4976,01-01-2024 22:30:42,,11358,267690041,343938117
8823,4,7089,01-01-2024 16:39:39,,32421,465243825,621570892
8909,4,4817,02-01-2024 01:19:27,,1233,153646796,190393509
8904,4,6970,02-01-2024 00:52:01,,2879,60470872,73942391
8703,4,6856,01-01-2024 07:56:03,,63837,1489914802,1523967353
8873,4,8490,01-01-2024 22:15:51,,12249,118433084,170586210
8776,4,3812,01-01-2024 12:50:08,,46192,1078250199,1458422038
8796,4,6765,01-01-2024 14:34:33,,39927,588016058,685110024
8860,4,7859,01-01-2024 20:09:19,,19841,32029244,32888070
8872,4,4008,01-01-2024 21:34:42,,14718,243748757,340117270
8890,4,8248,01-01-2024 23:25:13,,8087,206869460,250359144
8885,4,7998,01-01-2024 22:56:08,,9832,126843269,132600957
8811,4,3900,01-01-2024 15:58:58,,34862,376771249,442202532
8874,4,4026,01-01-2024 22:15:09,,12291,41709332,56903872
8717,4,8483,01-01-2024 08:34:47,,61513,194396031,270866972
8861,4,7617,01-01-2024 20:09:31,,19829,1178182789,1698824686
8903,4,3927,02-01-2024 00:44:01,,3359,105038855,108135958
8744,4,7747,01-01-2024 10:42:55,,53825,108879482,119921116
8906,4,4355,02-01-2024 01:00:48,,2352,2251851,3343048
