IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11228|0|7844|01/01/2024 20:16:03||12237|1829919440|2547378424
11188|0|5574|01/01/2024 16:05:43||27257|17154449640|17246738872
11211|0|4023|01/01/2024 18:37:09||18171|25612116872|63178191184
11232|0|7050|01/01/2024 20:46:43||10397|556341488|772351136
11143|0|4792|01/01/2024 09:34:12||50748|4866832760|7170912768
11214|0|6307|01/01/2024 19:08:12||16308|1782467888|1972077152
11199|0|3800|01/01/2024 17:15:03||23097|1450113368|2044050744
11221|0|4084|01/01/2024 19:51:03|01/01/2024 23:33:16|13333|44103364704|94877810648
11261|0|4084|01/01/2024 23:33:45||375|855054960|2419588648
11177|0|6422|01/01/2024 14:31:37||32903|9985350448|13125897080
11248|0|6972|01/01/2024 22:55:07||2693|896621208|1214457008
11245|0|7768|01/01/2024 22:30:29||4171|10479033896|22977132280
11244|0|7127|01/01/2024 22:27:43||4337|578882528|803139576
11148|0|5265|01/01/2024 10:05:53||48847|21393317992|29355969384
11204|0|4442|01/01/2024 17:39:21||21639|3091251152|4162631464
11219|0|4431|01/01/2024 19:44:04||14156|607525464|635518576
11179|0|9130|01/01/2024 14:55:47||31453|2201752040|2342095000
11240|0|4623|01/01/2024 22:06:53||5587|34064672|38406200
11206|0|8606|01/01/2024 17:42:10||21470|4875261184|7300917624
11215|0|6905|01/01/2024 19:08:48||16272|1500874200|1710600656
11207|0|8130|01/01/2024 17:53:11||20809|1686999728|2238935336
11239|0|7571|01/01/2024 21:58:39||6081|456121512|543322968
11222|0|5090|01/01/2024 19:53:28||13592|2406620616|2621387760
11137|0|5534|01/01/2024 08:49:04||53456|30192172368|32589729224
11174|0|3857|01/01/2024 13:55:29||35071|26893601992|60555344568
11229|0|4614|01/01/2024 20:18:13||12107|4064784952|4351537400
11163|0|6570|01/01/2024 11:56:51||42189|451156408|546489992
11144|0|7855|01/01/2024 09:38:47||50473|8202848384|10644952120
11220|0|7286|01/01/2024 19:44:23||14137|9117779232|23417633528
11156|0|7756|01/01/2024 11:11:46||44894|58686113248|143725574536
11212|0|9554|01/01/2024 18:46:03||17637|777464544|915249560
11182|0|4690|01/01/2024 15:38:25||28895|2907405904|4320021352
11249|0|7352|01/01/2024 23:03:50||2170|619709344|629781936
11259|0|8423|01/01/2024 23:29:28||632|1559536840|3840091000
11171|0|5316|01/01/2024 13:20:11||37189|4362195120|5637436104
11257|0|4679|01/01/2024 23:17:53||1327|380844344|409449048
11189|0|9209|01/01/2024 16:09:59||27001|6639687064|6927036592
11176|0|8880|01/01/2024 14:04:07||34553|4246267872|5263661416
11166|0|6097|01/01/2024 12:23:08||40612|17751976888|21705867144
11128|0|8538|01/01/2024 07:55:47||56653|151874390408|326995436728
11250|0|8408|01/01/2024 23:07:28||1952|654781384|723894056
11192|0|7264|01/01/2024 16:32:33||25647|4960617688|6209593408
11251|0|8126|01/01/2024 23:08:56||1864|418223016|619550136
11196|0|8178|01/01/2024 16:54:02||24358|1995555752|2638577088
11134|0|9846|01/01/2024 08:32:24||54456|27077634880|40141034016
11160|0|9776|01/01/2024 11:30:14||43786|20128625560|48676912888
11205|0|4639|01/01/2024 17:37:03||21777|36605359776|105787364496
11114|0|5742|01/01/2024 06:57:58||60122|24334038488|28566383048
11231|0|8265|01/01/2024 20:23:20||11800|7857773056|9935559392
11183|0|7736|01/01/2024 15:44:06||28554|16203349784|16995936752
11141|0|8233|01/01/2024 09:27:47||51133|5670062392|6105258208
11133|0|9083|01/01/2024 08:17:37||55343|188958232|209447704
11216|0|5766|01/01/2024 19:04:47||16513|8591128680|9442360344
11120|0|7301|01/01/2024 07:28:04||58316|2725743832|3257855992
11260|0|5886|01/01/2024 23:28:44||676|347463944|519828872
11223|0|4426|01/01/2024 19:55:01||13499|1723351176|2219563264
11197|0|8768|01/01/2024 17:05:50||23650|5988402288|7789521472
11185|0|5059|01/01/2024 15:51:45||28095|1146872256|1196447720
11246|0|6244|01/01/2024 22:32:42||4038|16232624|18477280
11186|0|7480|01/01/2024 15:50:20||28180|88526020368|216539891336
11201|0|8343|01/01/2024 17:18:22||22898|1917454080|2118444256
11226|0|5609|01/01/2024 20:09:50||12610|8280097864|18330422528
11233|0|9722|01/01/2024 20:41:31||10709|1440268040|2116688976
11235|0|4366|01/01/2024 21:18:41||8479|1768500744|2588542232
11157|0|6935|01/01/2024 11:17:01||44579|18063778424|25544393840
11139|0|8773|01/01/2024 09:00:05||52795|8062646376|11710013632
11202|0|8093|01/01/2024 17:13:27||23193|1416642120|1908965608
11237|0|5668|01/01/2024 21:25:01||8099|4832438744|9822197024
11147|0|6745|01/01/2024 09:52:26||49654|23760679384|27306742744
11247|0|9596|01/01/2024 22:33:09||4011|2574079688|3408805544
11218|0|5279|01/01/2024 19:38:25||14495|360176168|523361032
11241|0|5969|01/01/2024 22:05:54||5646|10407315928|21972436000
11115|0|8628|01/01/2024 06:57:14||60166|14422354744|17456273744
11224|0|8133|01/01/2024 19:57:13||13367|521533272|628329440
11252|0|9534|01/01/2024 23:04:59||2101|7313510848|13649743048
11172|0|4131|01/01/2024 13:41:09||35931|601079872|611422728
11168|0|9194|01/01/2024 12:36:40||39800|10292981680|14761302776
11227|0|7915|01/01/2024 20:04:03||12957|605352328|730732336
11234|0|7066|01/01/2024 20:58:48||9672|1597665680|2015750120
11191|0|5365|01/01/2024 16:19:48||26412|1262198560|1612308640
11210|0|5849|01/01/2024 18:18:09||19311|8549377520|10810145296
11217|0|8840|01/01/2024 19:10:03||16197|310225320|408737752
11253|0|6276|01/01/2024 23:00:53||2347|668919888|750578424
11254|0|4456|01/01/2024 23:05:36||2064|317770312|348787000
11258|0|8685|01/01/2024 23:18:12||1308|25121256|30142472
11225|0|6203|01/01/2024 19:52:49||13631|929453056|1004754544
11187|0|8944|01/01/2024 15:53:46||27974|13345201832|16678454608
11255|0|6466|01/01/2024 23:00:00||2400|291289072|360631080
11121|0|4756|01/01/2024 07:21:00||58740|19119675416|19161655944
11243|0|3939|01/01/2024 22:17:27||4953|444399560|501392696
11230|0|9657|01/01/2024 20:12:04||12476|9000379864|10830478464
11193|0|4737|01/01/2024 16:39:30||25230|5458114552|7654405000
11175|0|8426|01/01/2024 13:52:59||35221|7010719808|7054464872
11194|0|6669|01/01/2024 16:43:57||24963|1153611472|1625606168
11238|0|7666|01/01/2024 21:48:36||6684|1072508040|1201339344
11208|0|7749|01/01/2024 17:59:56||20404|60328481168|131391919840
11242|0|6813|01/01/2024 22:00:01||5999|707983040|787926664
11256|0|6271|01/01/2024 23:00:43||2357|288486760|415672072
11213|0|9054|01/01/2024 18:54:21||17139|2586649096|2873417936
