IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4792|2|4187|04/01/2024 22:48:49||11471|278675680|366232432
4781|2|8722|04/01/2024 22:04:10||14150|25018258640|48972603680
4669|2|8532|04/01/2024 10:29:50||55810|11820354216|14923059048
4827|2|6906|05/01/2024 01:56:16||224|10713008|14401544
4795|2|7687|04/01/2024 23:16:42||9798|2446360952|3570624192
4761|2|7161|04/01/2024 20:08:26||21094|16591477920|21723879344
4784|2|4293|04/01/2024 22:13:02||13618|1255914112|1260791904
4693|2|9588|04/01/2024 12:43:14||47806|10574179216|14924814344
4818|2|3995|05/01/2024 01:37:05||1375|83913024|97346080
4724|2|4338|04/01/2024 15:53:19||36401|3168547744|3563752752
4794|2|6208|04/01/2024 23:00:11||10789|2160056168|2769765128
4822|2|5928|05/01/2024 01:48:25||695|417592416|433112184
4778|2|9885|04/01/2024 21:58:48||14472|680808864|796805632
4699|2|8919|04/01/2024 13:23:19||45401|16230589576|17259433704
4747|2|7451|04/01/2024 18:46:22||26018|990195752|1155581880
4774|2|5931|04/01/2024 21:17:39||16941|425119584|461331232
4813|2|8053|05/01/2024 01:15:47||2653|273252952|326378456
4807|2|6055|05/01/2024 00:20:24||5976|426961760|594460736
4812|2|9601|05/01/2024 00:50:03||4197|1744853680|2224616592
4735|2|6149|04/01/2024 17:13:31||31589|4756337200|5528723248
4648|2|7007|04/01/2024 08:28:02||63118|25705273376|36367227432
4817|2|7505|05/01/2024 01:27:15||1965|970447424|1263946648
4785|2|7170|04/01/2024 22:13:04||13616|1409047464|2086628984
4805|2|6617|05/01/2024 00:01:57||7083|354950656|387557048
4742|2|4880|04/01/2024 17:59:36||28824|12941214424|13182881104
4730|2|5654|04/01/2024 16:30:03||34197|9603441080|11493204552
4734|2|7493|04/01/2024 17:06:58||31982|800421952|1019770664
4763|2|7513|04/01/2024 20:05:31||21269|39439783840|75739862936
4737|2|8143|04/01/2024 17:25:24||30876|5767331552|7340687632
4719|2|9967|04/01/2024 15:11:52||38888|7466607856|8844847072
4701|2|6518|04/01/2024 13:32:20||44860|5222632312|7674541144
4814|2|7707|05/01/2024 01:14:06||2754|226553448|252432096
4782|2|8490|04/01/2024 22:07:30||13950|1795945616|2357930512
4797|2|7719|04/01/2024 23:24:10||9350|5404956408|5583568640
4751|2|7065|04/01/2024 19:07:00||24780|698668392|975956568
4787|2|6162|04/01/2024 22:13:55||13565|4477523120|4617159040
4712|2|6269|04/01/2024 14:34:00||41160|185574147256|351905039728
4823|2|9005|05/01/2024 01:41:17||1123|264361136|323380600
4631|2|5457|04/01/2024 07:19:22||67238|16235476968|18771586360
4710|2|7221|04/01/2024 14:29:17||41443|9230318024|10330986200
4721|2|8624|04/01/2024 15:37:09||37371|21314311520|29330020464
4767|2|7474|04/01/2024 20:18:19||20501|4966792512|5253552704
4824|2|4725|05/01/2024 01:46:49||791|83794968|102051968
4664|2|7489|04/01/2024 10:00:44||57556|17637166536|25615952992
4806|2|6091|05/01/2024 00:18:50||6070|242333976|308367480
4713|2|8229|04/01/2024 14:36:07||41033|2843971576|2931528344
4802|2|6789|04/01/2024 23:42:10||8270|411136288|442669184
4775|2|8841|04/01/2024 21:14:20||17140|37702318936|91865794216
4803|2|4927|04/01/2024 23:43:55||8165|4526483824|5227455512
4740|2|4887|04/01/2024 17:34:09||30351|6973377776|9963882728
4757|2|6998|04/01/2024 19:44:06||22554|3642403576|4694941416
4764|2|9209|04/01/2024 20:04:06||21354|6474646304|7500270832
4706|2|9733|04/01/2024 14:07:12||42768|4016470920|5896204184
4825|2|6243|05/01/2024 01:45:01||899|11277840|13876728
4826|2|9723|05/01/2024 01:42:05||1075|21357920|22921024
4776|2|6454|04/01/2024 21:15:02||17098|6202297200|7727961528
4779|2|4273|04/01/2024 21:54:14||14746|52950939552|105083566984
4748|2|6705|04/01/2024 18:43:38||26182|8866166520|12784384152
4758|2|8638|04/01/2024 19:40:59||22741|3345713728|4469967464
4799|2|4885|04/01/2024 23:33:42||8778|2060332424|2338788360
4752|2|7987|04/01/2024 19:09:51||24609|1462454592|2033767056
4808|2|6065|05/01/2024 00:29:29||5431|462312832|598969992
4765|2|8495|04/01/2024 20:09:40||21020|1949563416|2079193744
4694|2|7738|04/01/2024 12:43:25||47795|85851387176|161568333256
4679|2|8651|04/01/2024 11:36:48||51792|5771871488|6510537928
4718|2|9776|04/01/2024 15:05:37||39263|22878763600|55450803104
4828|2|9428|05/01/2024 01:54:59||301|62533792|66916952
4793|2|8454|04/01/2024 22:42:47||11833|2808671416|3451878128
4749|2|4524|04/01/2024 18:42:48||26232|492931312|632440320
4753|2|8616|04/01/2024 19:11:15||24525|3476064096|4220954360
4780|2|6526|04/01/2024 21:59:52||14408|35957442776|78331821544
4789|2|3904|04/01/2024 22:12:18||13662|33466787456|64581636648
4800|2|8290|04/01/2024 23:32:23||8857|1610987776|1784848096
4709|2|6294|04/01/2024 14:12:51||42429|5659042080|6055706240
4620|2|3913|04/01/2024 06:28:19|05/01/2024 01:52:14|69835|29171471384|42777410984
4754|2|8829|04/01/2024 19:24:06||23754|643220288|670751200
4745|2|5955|04/01/2024 18:38:43||26477|957645920|1303376632
4819|2|5828|05/01/2024 01:37:56||1324|393314976|501937864
4777|2|7009|04/01/2024 21:45:13||15287|26565296|26634752
4772|2|6788|04/01/2024 20:55:58||18242|8008717376|9070229448
4686|2|7202|04/01/2024 12:07:20||49960|8897292752|9514529160
4798|2|9647|04/01/2024 23:23:40||9380|3678811088|4164628480
4773|2|9705|04/01/2024 20:54:20||18340|32807514744|95079218320
4687|2|9345|04/01/2024 12:04:05||50155|11699752752|17216365312
4809|2|7519|05/01/2024 00:21:06||5934|1139201048|1226257584
4684|2|7593|04/01/2024 11:57:14||50566|38630093584|87836351248
4815|2|4080|05/01/2024 01:18:10||2510|1617375680|1888807880
4783|2|6766|04/01/2024 22:04:32||14128|3043521264|3550837536
4820|2|8958|05/01/2024 01:39:08||1252|435448584|458458152
4703|2|7500|04/01/2024 13:43:24||44196|17109551592|17609086504
4790|2|7066|04/01/2024 22:26:19||12821|2463720320|2630159432
4770|2|8244|04/01/2024 20:42:41||19039|2892218512|4070486496
4821|2|4705|05/01/2024 01:35:40||1460|735940680|757753416
4741|2|6458|04/01/2024 17:47:27||29553|109194447720|218041357152
4816|2|4456|05/01/2024 01:14:20||2740|1291471280|1750266904
4681|2|4487|04/01/2024 11:39:20||51640|8694500240|12392925216
4672|2|9797|04/01/2024 10:57:36||54144|8816236528|11891706384
4811|2|8944|05/01/2024 00:36:31||5009|534561816|571076848
4810|2|8333|05/01/2024 00:20:14||5986|81964096|91333272
4766|2|7048|04/01/2024 20:05:56||21244|11002634152|12232683400
4698|2|7962|04/01/2024 13:18:58||45662|2481161840|2819467888
4804|2|5151|04/01/2024 23:58:30||7290|15082404296|41152637632
4696|2|6599|04/01/2024 13:07:05||46375|93581016576|225686607416
4801|2|7726|04/01/2024 23:32:40||8840|4364498264|6130718632
4700|2|9054|04/01/2024 13:26:40||45200|6164864176|7801141280
