IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9269,4,5925,03-01-2024 10:17:52,,49328,1478077746,1799528153
9215,4,7517,03-01-2024 05:43:16,,65804,2423806506,2879756691
9404,4,6167,03-01-2024 23:02:42,,3438,80788077,118570079
9387,4,9798,03-01-2024 21:39:44,,8416,542050765,741934989
9319,4,8791,03-01-2024 15:06:01,,32039,6443970853,16038672851
9350,4,7129,03-01-2024 17:42:53,,22627,6262175998,17473031081
9401,4,6310,03-01-2024 22:50:41,,4159,164420172,189241139
9359,4,7141,03-01-2024 18:58:17,,18103,342639360,393911299
9405,4,7413,03-01-2024 23:07:20,,3160,707008696,1352792029
9414,4,6335,03-01-2024 23:40:01,,1199,103916253,133520696
9343,4,7678,03-01-2024 17:19:43,,24017,514663730,767249466
9293,4,5195,03-01-2024 11:52:08,,43672,403562223,601909969
9308,4,3995,03-01-2024 13:38:40,,37280,322303980,383673943
9385,4,6208,03-01-2024 21:20:53,,9547,350089836,421172874
9365,4,5903,03-01-2024 19:25:37,,16463,648145215,836699912
9361,4,9583,03-01-2024 19:07:00,,17580,1145255134,1172072630
9354,4,9399,03-01-2024 18:03:37,,21383,1074810657,1559497022
9383,4,6931,03-01-2024 21:11:34,,10106,89262305,93305066
9396,4,8629,03-01-2024 22:10:39,,6561,20405006,28273660
9238,4,4234,03-01-2024 07:10:54,,60546,5661987925,11028638759
9390,4,5285,03-01-2024 21:48:44,,7876,65286259,84614847
9415,4,8862,03-01-2024 23:42:09,,1071,61161816,64553652
9412,4,9108,03-01-2024 23:38:36,,1284,25432561,28382748
9373,4,7930,03-01-2024 20:14:48,,13512,42125930,53726099
9280,4,9601,03-01-2024 11:02:26,,46654,2055126446,2180269616
9369,4,7505,03-01-2024 19:42:59,,15421,337815485,473030331
9212,4,3941,03-01-2024 05:26:45,,66795,16347538847,35054492334
9391,4,7926,03-01-2024 22:06:43,,6797,114170152,119092450
9402,4,4564,03-01-2024 22:59:15,,3645,104873543,130984399
9321,4,6501,03-01-2024 15:22:12,,31068,426838104,575384187
9333,4,8072,03-01-2024 16:07:22,,28358,1614870264,1812751752
9370,4,7513,03-01-2024 20:01:10,,14330,3857990173,8694234337
9315,4,7795,03-01-2024 14:39:19,,33641,347542190,357991153
9306,4,9365,03-01-2024 13:25:32,,38068,434210013,603626414
9406,4,4028,03-01-2024 23:08:58,,3062,52032767,70934650
9290,4,6856,03-01-2024 11:42:40,,44240,437076608,492743574
9329,4,7497,03-01-2024 15:48:44,,29476,2063634596,2524128692
9259,4,7719,03-01-2024 09:11:10,,53330,1560434639,1663941829
9388,4,6361,03-01-2024 21:34:26,,8734,47846520,50980929
9416,4,7859,03-01-2024 23:46:13,,827,2170359,2743003
9374,4,4636,03-01-2024 20:10:41,,13759,74072797,86210039
