IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11357|0|4114|02/01/2024 10:37:10|03/01/2024 04:04:22|62832|3749798472|4253461016
11425|0|4855|02/01/2024 20:23:37||27983|15973804528|16212665136
11476|0|9321|03/01/2024 01:18:14||10306|5305419496|6999124344
11497|0|6307|03/01/2024 03:40:50||1750|91113048|130632560
11390|0|4084|02/01/2024 16:15:40||42860|92592515264|216849859824
11457|0|6422|02/01/2024 23:01:48||18492|7872273032|8783067600
11395|0|7768|02/01/2024 16:56:37||40403|71701440864|214274744912
11419|0|9885|02/01/2024 19:48:42||30078|3029414032|3049636296
11445|0|7127|02/01/2024 22:05:28||21872|2705153528|3019425744
11471|0|4442|03/01/2024 00:57:02||11578|1876560248|2460685016
11407|0|9686|02/01/2024 18:12:24||35856|48399774064|125157404192
11417|0|8257|02/01/2024 19:19:58||31802|3088005208|4591347960
11491|0|4431|03/01/2024 02:34:00||5760|2119530200|2143484616
11487|0|8612|03/01/2024 02:20:13||6587|1422225568|1619554184
11423|0|5281|02/01/2024 20:02:10||29270|14651792888|15548735728
11463|0|6861|03/01/2024 00:05:38||14662|754793056|875729664
11410|0|7170|02/01/2024 18:33:17||34603|2216716672|3012831504
11464|0|8606|03/01/2024 00:00:43||14957|8435532008|12072374912
11492|0|9739|03/01/2024 02:42:18||5262|99341272|113089488
11372|0|7339|02/01/2024 13:06:54||54186|7755771192|10418435208
11473|0|4337|03/01/2024 01:00:51||11349|5677697736|7428758664
11412|0|8130|02/01/2024 18:59:51||33009|1739357312|1783893888
11398|0|7571|02/01/2024 17:15:43||39257|2087731712|2658214088
11437|0|5534|02/01/2024 21:04:22||25538|15098488008|17020981760
11460|0|3857|02/01/2024 23:38:30||16290|12020059096|31338828264
11420|0|7707|02/01/2024 19:46:21||30219|3189370864|4230256352
11415|0|7855|02/01/2024 19:08:20||32500|6473522136|6683750120
11426|0|7886|02/01/2024 20:21:43||28097|6319372496|7566800728
11438|0|8259|02/01/2024 21:06:43||25397|3175456080|3426011888
11430|0|6941|02/01/2024 20:39:46||27014|2712598968|3183665592
11488|0|7474|03/01/2024 02:22:40||6440|357396288|472461192
11391|0|9554|02/01/2024 16:23:39||42381|1372018312|1787599096
11470|0|8165|03/01/2024 00:49:17||12043|967049136|1212665592
11399|0|4335|02/01/2024 17:18:45||39075|10032492016|13803066792
11440|0|6819|02/01/2024 21:21:04||24536|440041240|542864232
11465|0|9695|03/01/2024 00:24:11||13549|23330886552|58981735952
11478|0|6050|03/01/2024 01:20:43||10157|19593302912|37471321384
11453|0|5316|02/01/2024 22:45:51||19449|3760841320|3956407656
11498|0|9209|03/01/2024 03:57:03||777|245899816|281813608
11485|0|8880|03/01/2024 02:14:07||6953|1521136528|1747898608
11413|0|8178|02/01/2024 18:50:07||33593|597056784|748059648
11474|0|8706|03/01/2024 01:08:41||10879|1767507872|2322025704
11467|0|9846|03/01/2024 00:36:44||12796|3850865912|5533527008
11461|0|8227|02/01/2024 23:30:09||16791|189862368|199616064
11392|0|4524|02/01/2024 16:48:08||40912|983379688|1107470904
11405|0|7736|02/01/2024 18:00:25||36575|23310929176|23367482216
11427|0|9083|02/01/2024 20:27:51||27729|153932928|215672296
11428|0|5766|02/01/2024 20:25:27||27873|11299904856|12122809088
11432|0|7301|02/01/2024 20:45:19||26681|1626505376|1932729632
11446|0|8888|02/01/2024 22:13:07||21413|3106783496|4230198504
11408|0|4426|02/01/2024 18:22:31||35249|4545461208|5113721128
11401|0|7480|02/01/2024 17:21:19|03/01/2024 04:01:52|38433|109136651320|318020087768
11367|0|8343|02/01/2024 11:43:51||59169|17567408728|23324762720
11479|0|5609|03/01/2024 01:27:14||9766|6811894720|14039828792
11377|0|7202|02/01/2024 13:46:08||51832|5960873152|8893874696
11422|0|4366|02/01/2024 19:51:55||29885|3023631424|3281567256
11486|0|8767|03/01/2024 02:12:39||7041|3172374416|3618383664
11466|0|4045|03/01/2024 00:23:26||13594|79171792|98009984
11456|0|7283|02/01/2024 22:55:37||18863|1367248928|1561731552
11489|0|8773|03/01/2024 02:25:02||6298|312054040|339803424
11458|0|6745|02/01/2024 23:02:31||18449|10021118432|12701826840
