IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14537,3,7560,02-01-2024 22:50:32,,5368,183579818,221699018
14519,3,4187,02-01-2024 21:05:57,,11643,35290606,45157304
14540,3,3817,02-01-2024 23:04:37,,4523,272670572,364894335
14436,3,5548,02-01-2024 13:31:24,,38916,383903675,529749453
14545,3,8998,02-01-2024 23:16:13,,3827,115944331,138085141
14485,3,7141,02-01-2024 18:00:08,,22792,750252771,1033375462
14515,3,6335,02-01-2024 20:59:10,,12050,1215906095,1255912491
14391,3,4293,02-01-2024 09:48:22,,52298,353978883,383617370
14546,3,5195,02-01-2024 23:15:57,,3843,13533355,15909647
14435,3,4338,02-01-2024 13:20:58,,39542,374924783,409552078
14474,3,8517,02-01-2024 17:18:47,,25273,397755683,576941879
14505,3,6208,02-01-2024 19:59:37,,15623,527205874,545491852
14394,3,9583,02-01-2024 09:52:23,,52057,1576024534,1756158867
14362,3,9419,02-01-2024 06:21:10,,64730,848856553,926711110
14481,3,7098,02-01-2024 17:44:26,,23734,271208520,365244708
14470,3,8200,02-01-2024 17:04:15,,26145,219754432,240614174
14453,3,5285,02-01-2024 15:45:59,,30841,886453689,1098432670
14552,3,7451,03-01-2024 00:03:18,,1002,5476602,6493892
14463,3,9108,02-01-2024 16:23:17,,28603,366048920,467095749
14415,3,7595,02-01-2024 11:41:16,,45524,715637491,997833818
14524,3,9601,02-01-2024 21:57:52,,8528,51976481,67100114
14556,3,6149,03-01-2024 00:15:12,,288,2787229,4031968
14547,3,7007,02-01-2024 23:15:50,,3850,224790881,290043612
14550,3,7505,02-01-2024 23:22:31,,3449,250839952,271278091
14497,3,9919,02-01-2024 18:47:21,,19959,1309487987,1888924709
14454,3,5424,02-01-2024 15:40:44,,31156,1228870591,1605186909
14478,3,7493,02-01-2024 17:25:46,,24854,55578945,68491085
14386,3,8739,02-01-2024 09:26:42,,53598,11596851930,28526847491
14392,3,5241,02-01-2024 09:45:19,,52481,3256701378,4613508321
14531,3,6579,02-01-2024 22:34:47,,6313,22710698,33064560
14499,3,7795,02-01-2024 18:52:13,,19667,168808890,249313438
14538,3,9365,02-01-2024 22:56:54,,4986,91912094,99034072
14455,3,7013,02-01-2024 15:40:23,,31177,958921910,1121397878
14507,3,8861,02-01-2024 20:04:35,,15325,193728052,203665201
14532,3,5856,02-01-2024 22:39:53,,6007,210868344,276476955
14548,3,8417,02-01-2024 23:18:26,,3694,213080926,317452593
14516,3,4817,02-01-2024 20:53:35,,12385,1938783925,2179449024
14471,3,9792,02-01-2024 17:03:32,,26188,543054657,621431982
14443,3,6439,02-01-2024 14:33:54,,35166,496065347,664809696
14512,3,8569,02-01-2024 20:23:58,,14162,1260847867,1489343895
14414,3,7719,02-01-2024 11:38:33,,45687,1433661348,1773764617
14520,3,6361,02-01-2024 21:02:49,,11831,362504195,406469412
14514,3,6162,02-01-2024 20:48:58,,12662,756840466,764871604
14492,3,6765,02-01-2024 18:34:19,,20741,438891511,517700364
14517,3,8902,02-01-2024 20:51:59,,12481,673134976,719482426
14541,3,6269,02-01-2024 23:02:37,,4643,1291439377,2644749361
