IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11073|0|7844|01/01/2024 02:44:36||54924|6848685544|8300255680
11188|0|5574|01/01/2024 16:05:43||6857|3589057768|3758595544
11143|0|4792|01/01/2024 09:34:12||30348|1220022520|1490381504
11116|0|4436|01/01/2024 07:08:30||39090|4647237600|6906696176
11145|0|6307|01/01/2024 09:46:40||29600|2694402552|3975804816
11199|0|3800|01/01/2024 17:15:03||2697|26355744|30278928
11170|0|7146|01/01/2024 13:09:16||17444|1852465048|2484087440
11177|0|6422|01/01/2024 14:31:37||12503|4557614160|5130135008
11126|0|6972|01/01/2024 07:50:23||36577|12422562272|12480925792
11117|0|7768|01/01/2024 07:09:56||39004|63186095704|188864423512
11127|0|8865|01/01/2024 07:53:09||36411|930342120|1385729240
11148|0|5265|01/01/2024 10:05:53||28447|10934298648|14995568088
11204|0|4442|01/01/2024 17:39:21||1239|67778984|70236192
11140|0|5931|01/01/2024 09:20:33||31167|1490809576|1710806616
11107|0|9641|01/01/2024 05:52:08||43672|20959175216|27653978832
11130|0|4431|01/01/2024 08:09:24||35436|7328817672|9261790920
11153|0|6055|01/01/2024 10:34:45||26715|3510628384|4680746328
11179|0|9130|01/01/2024 14:55:47||11053|233203880|310997504
11111|0|7081|01/01/2024 06:52:21||40059|4980057928|5970386744
11206|0|8606|01/01/2024 17:42:10||1070|99876672|136118184
11200|0|6315|01/01/2024 17:16:37||2603|24688904|30726744
11207|0|8130|01/01/2024 17:53:11||409|53222776|57841912
11137|0|5534|01/01/2024 08:49:04||33056|17284609248|22557137832
11174|0|3857|01/01/2024 13:55:29||14671|11348496056|28876309632
11085|0|4614|01/01/2024 03:51:40||50900|19003839704|23170483480
11163|0|6570|01/01/2024 11:56:51||21789|281741128|284725968
11144|0|7855|01/01/2024 09:38:47||30073|4375280224|5277507984
11092|0|9005|01/01/2024 04:14:18||49542|5761424048|8151110384
11080|0|7286|01/01/2024 03:38:59||51661|35425457408|82788026680
11195|0|9755|01/01/2024 16:53:38||3982|366306832|478747560
11156|0|7756|01/01/2024 11:11:46||24494|34507006520|94684635064
11182|0|4690|01/01/2024 15:38:25||8495|910128352|1354816784
11105|0|7352|01/01/2024 05:49:55||43805|27580530664|28310762720
11171|0|5316|01/01/2024 13:20:11||16789|2316381976|3310187768
11138|0|4679|01/01/2024 08:51:37||32903|14814970864|18177931160
11189|0|9209|01/01/2024 16:09:59||6601|1939515568|2076759496
11176|0|8880|01/01/2024 14:04:07||14153|4367836856|4616630392
11166|0|6097|01/01/2024 12:23:08||20212|2815298288|3214071448
11128|0|8538|01/01/2024 07:55:47||36253|72596027944|217151775136
