IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8118,5,7517,07-01-2024 21:50:30,,7770,55828036,82222259
8108,5,6167,07-01-2024 20:18:49,,13271,348254644,450106201
8058,5,8791,07-01-2024 12:57:41,,39739,7826895291,15302517594
8103,5,7129,07-01-2024 19:42:03,,15477,6168134192,12302124598
8018,5,6095,07-01-2024 04:22:22,07-01-2024 23:55:59,70417,3446139337,4190224716
8104,5,4210,07-01-2024 19:43:53,,15367,98210463,135311105
8122,5,4054,07-01-2024 22:05:54,,6846,330079370,387734789
8099,5,9842,07-01-2024 19:07:54,,17526,324054196,371563017
8072,5,7564,07-01-2024 15:31:21,,30519,1099196448,1380195129
8106,5,9583,07-01-2024 20:05:31,,14069,389408932,422986580
8076,5,9399,07-01-2024 16:13:13,,28007,2361513836,2674245787
8110,5,6931,07-01-2024 20:34:13,,12347,152225051,185535194
8059,5,8629,07-01-2024 12:59:35,,39625,525787160,582899739
8016,5,4234,07-01-2024 04:13:57,,71163,6538566980,15747893569
8127,5,4077,07-01-2024 22:34:17,,5143,127244466,149779318
8124,5,9634,07-01-2024 22:20:25,,5975,73075927,76529070
8098,5,6337,07-01-2024 18:56:43,,18197,134037897,173865930
8040,5,7930,07-01-2024 09:48:52,,51068,173614553,201596893
8079,5,3941,07-01-2024 16:27:28,,27152,6628277066,16409978517
8102,5,8072,07-01-2024 19:38:32,,15688,266115193,390480822
8111,5,6970,07-01-2024 21:09:02,,10258,159762758,189467220
8074,5,4028,07-01-2024 15:41:00,,29940,549429551,585128235
8061,5,8818,07-01-2024 13:14:27,,38733,454560201,552582450
8123,5,9939,07-01-2024 22:09:15,,6645,159680924,201046579
8115,5,7497,07-01-2024 21:36:43,,8597,97984135,118250289
8034,5,9810,07-01-2024 08:24:14,,56146,1079990721,1194255506
8020,5,7747,07-01-2024 04:38:29,,69691,33704773,41348510
8133,5,8804,07-01-2024 23:21:18,,2322,118302405,127586721
8025,5,8692,07-01-2024 06:15:08,,63892,1694922076,2244738637
8077,5,3990,07-01-2024 16:15:43,,27857,3018084778,8775011655
8090,5,6737,07-01-2024 18:00:02,,21598,2040565952,4944140836
8119,5,9016,07-01-2024 21:59:24,,7236,34348134,35556602
8056,5,7248,07-01-2024 12:33:23,,41197,1337109033,1533892021
8100,5,5908,07-01-2024 19:10:37,,17363,349848193,474240998
8109,5,4624,07-01-2024 20:21:17,,13123,832332563,955327045
8136,5,7323,07-01-2024 23:47:32,,748,6326327,7172984
8083,5,4689,07-01-2024 16:57:53,,25327,33329690,41688538
8116,5,5447,07-01-2024 21:30:42,,8958,4734848,5356195
8114,5,5816,07-01-2024 21:18:43,,9677,335128299,428362776
8125,5,4723,07-01-2024 22:23:07,,5813,21024882,21202591
8029,5,8277,07-01-2024 07:44:15,,58545,463676684,660317246
8065,5,5632,07-01-2024 13:44:45,,36915,1609089645,1661903977
8043,5,4801,07-01-2024 10:46:16,,47624,2182943922,2493817117
8117,5,9398,07-01-2024 21:45:35,,8065,267391817,384695596
8130,5,6674,07-01-2024 22:58:27,,3693,35746134,42475674
8113,5,6323,07-01-2024 21:07:46,,10334,82136995,82806027
8030,5,5353,07-01-2024 07:49:41,,58219,3732410141,5468205707
8131,5,8355,07-01-2024 22:54:08,,3952,24242308,32937486
8078,5,4681,07-01-2024 16:10:39,,28161,7064226993,20012355016
8060,5,9174,07-01-2024 12:50:47,,40153,681647622,1010397706
8134,5,5994,07-01-2024 23:25:58,,2042,47260068,50503555
8087,5,9337,07-01-2024 17:22:05,,23875,1063845545,1503128898
8064,5,4251,07-01-2024 13:23:18,,38202,270875297,322452420
8095,5,7927,07-01-2024 18:20:56,,20344,1397223223,1603615952
8082,5,6160,07-01-2024 16:48:59,,25861,77500803,107416200
8107,5,6339,07-01-2024 20:03:40,,14180,67265065,100195227
8121,5,7416,07-01-2024 21:54:42,,7518,70330796,93625510
8132,5,6350,07-01-2024 23:07:45,,3135,94626059,116080985
8092,5,7877,07-01-2024 18:07:23,,21157,548492500,558611041
8105,5,4451,07-01-2024 19:45:24,,15276,778552156,1556539934
8135,5,7979,07-01-2024 23:39:40,,1220,3612925,4954439
8067,5,4675,07-01-2024 14:16:30,,35010,264978756,333369722
8085,5,8476,07-01-2024 17:15:55,,24245,488682883,559121884
8052,5,4304,07-01-2024 11:41:39,,44301,13813953247,26817010915
8036,5,9716,07-01-2024 08:37:25,,55355,975794223,1336068781
8057,5,7911,07-01-2024 12:36:23,,41017,1011913542,1274998403
8126,5,5097,07-01-2024 22:22:53,,5827,260441071,297003155
8086,5,5713,07-01-2024 17:15:53,,24247,1008973322,1374619843
8128,5,7499,07-01-2024 22:30:22,,5378,10575530,11242044
8093,5,6841,07-01-2024 18:01:30,,21510,1803356022,2633247328
8080,5,7138,07-01-2024 16:20:44,,27556,176870991,191535437
8054,5,4883,07-01-2024 12:07:28,,42752,19604077830,37695505230
8089,5,7205,07-01-2024 17:56:14,,21826,451638742,593388002
8129,5,9132,07-01-2024 22:47:10,,4370,132208333,141960340
8063,5,8535,07-01-2024 13:16:42,,38598,2545501246,3746008727
8053,5,5431,07-01-2024 11:44:07,,44153,661064388,903013437
8048,5,9243,07-01-2024 11:29:58,07-01-2024 23:57:34,44856,11462921503,25361917005
8137,5,9243,07-01-2024 23:58:16,,104,37519736,93411898
8070,5,7430,07-01-2024 15:09:58,,31802,1112735664,1514236018
