IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
10228,4,5026,07-01-2024 00:36:17,,2023,8110286,8248552
10150,4,8722,06-01-2024 17:22:26,,28054,7790506594,16430468519
10208,4,9798,06-01-2024 22:52:07,,8273,564892491,669852955
10041,4,8791,06-01-2024 08:27:22,,60158,9876925219,21475611156
10090,4,6042,06-01-2024 12:10:41,,46759,17765494863,35236192481
10189,4,3866,06-01-2024 20:50:49,,15551,292590706,358620464
10104,4,7129,06-01-2024 13:32:58,,41822,18445123234,40562931296
10190,4,7141,06-01-2024 20:51:35,,15505,647932834,683623498
10170,4,7413,06-01-2024 19:08:09,,21711,6606353610,13834766083
10169,4,7678,06-01-2024 18:53:59,,22561,783812721,868006218
10108,4,4210,06-01-2024 13:54:51,,40509,675411121,844976161
10102,4,5195,06-01-2024 13:25:25,,42275,316869210,346790174
10172,4,3995,06-01-2024 19:17:54,,21126,110446377,157025359
10143,4,4338,06-01-2024 17:00:05,,29395,128010847,163739869
10105,4,6208,06-01-2024 13:39:01,,41459,1479321866,1502809930
10203,4,5903,06-01-2024 22:47:12,,8568,460566052,484284069
10211,4,9842,06-01-2024 23:24:33,,6327,178948233,208920634
10229,4,6232,07-01-2024 00:45:17,,1483,13109757,16638628
10080,4,8629,06-01-2024 11:30:42,,49158,335367939,469787164
10146,4,6680,06-01-2024 17:16:20,,28420,1349618028,1872339425
10097,4,4077,06-01-2024 13:06:41,,43399,967462926,1267877767
10222,4,9634,07-01-2024 00:15:55,,3245,31338164,33805332
10220,4,6337,07-01-2024 00:04:19,,3941,11176211,13930173
10131,4,7930,06-01-2024 15:49:05,,33655,81466589,85213494
10165,4,7595,06-01-2024 18:44:38,,23122,193304967,274656309
10091,4,7505,06-01-2024 12:12:54,,46626,1803494313,2551064917
10099,4,8465,06-01-2024 13:15:27,,42873,2005118954,2899924926
10230,4,9919,07-01-2024 00:44:48,,1512,20515369,25598310
10232,4,8072,07-01-2024 00:53:21,,999,28241725,40586322
10173,4,7493,06-01-2024 19:17:44,,21136,49234285,69323193
10144,4,7513,06-01-2024 17:06:10,,29030,7729233832,17915480623
10177,4,5241,06-01-2024 19:39:21,,19839,733520361,914868058
10187,4,6579,06-01-2024 20:28:27,,16893,70744416,85894883
10199,4,7795,06-01-2024 22:17:34,,10346,161627372,214472656
10122,4,9365,06-01-2024 15:08:52,,36068,331799662,456537162
10183,4,5856,06-01-2024 20:04:20,,18340,593722584,761252187
10213,4,7089,06-01-2024 23:33:13,,5807,728343289,859399955
10124,4,4817,06-01-2024 15:18:05,,35515,4215722698,4961712302
10163,4,4028,06-01-2024 18:30:37,,23963,408912442,533037256
10107,4,9939,06-01-2024 13:31:09,,41931,251996420,334601163
10103,4,6439,06-01-2024 13:27:02,07-01-2024 01:01:34,41672,1268294395,1468162495
10155,4,6856,06-01-2024 17:41:11,,26929,493641323,637894221
10184,4,7497,06-01-2024 20:08:24,,18096,1381315271,1415692273
10198,4,6765,06-01-2024 22:09:11,,10849,106630419,140227413
10141,4,7859,06-01-2024 16:34:04,,30956,64066116,75003629
10194,4,7636,06-01-2024 21:02:09,,14871,814272251,956524170
10151,4,4116,06-01-2024 17:21:10,,28130,1046161205,1207242551
10159,4,7890,06-01-2024 18:12:20,,25060,444713014,464903359
10157,4,6729,06-01-2024 17:51:29,,26311,1678968761,1806888437
10092,4,7617,06-01-2024 12:19:24,,46236,1655011517,2216798115
10223,4,5810,07-01-2024 00:11:26,,3514,544040267,1160165268
10113,4,4355,06-01-2024 14:12:14,,39466,66094785,93106401
10140,4,4731,06-01-2024 16:26:50,,31390,248161046,278845987
10191,4,6998,06-01-2024 20:57:18,,15162,570551332,778734925
10178,4,9733,06-01-2024 19:31:19,,20321,74294395,102441311
10174,4,8692,06-01-2024 19:15:00,,21300,621997905,693742675
10224,4,9723,07-01-2024 00:10:11,,3589,32806894,47693431
10196,4,8162,06-01-2024 21:44:24,,12336,22185384,25687171
10217,4,6737,06-01-2024 23:48:05,,4915,638786086,1864229471
10192,4,6883,06-01-2024 20:59:08,,15052,68166606,71058560
10188,4,4553,06-01-2024 20:37:58,,16322,397742114,549083171
10179,4,9997,06-01-2024 19:37:13,,19967,276171258,286971157
10152,4,9316,06-01-2024 17:31:42,,27498,927031395,970214640
10153,4,9057,06-01-2024 17:36:16,,27224,6318891798,16391656668
10225,4,8616,07-01-2024 00:19:52,,3008,62789522,86138202
10214,4,7641,06-01-2024 23:39:27,,5433,381179004,521565714
10212,4,8375,06-01-2024 23:22:58,,6422,946949141,2049421044
10231,4,3904,07-01-2024 00:42:50,,1630,493406028,1061024372
10204,4,7757,06-01-2024 22:45:31,,8669,152557868,225962935
10209,4,7255,06-01-2024 22:53:47,,8173,363150296,459298525
10160,4,5816,06-01-2024 18:25:38,,24262,1221158136,1362233841
10088,4,5603,06-01-2024 12:00:26,,47374,366447497,549070926
10205,4,6368,06-01-2024 22:40:04,,8996,205766945,218526248
10206,4,6294,06-01-2024 22:43:25,,8795,107291718,120440356
10226,4,8277,07-01-2024 00:27:09,,2571,12369321,13361959
10049,4,5828,06-01-2024 09:05:09,,57891,1524125124,1971571236
10215,4,8216,06-01-2024 23:36:30,,5610,455337806,653786855
10136,4,7156,06-01-2024 16:06:24,,32616,699700510,806766970
10166,4,4830,06-01-2024 18:44:41,,23119,96195367,108615680
10180,4,8719,06-01-2024 19:39:22,,19838,243731688,337497242
10200,4,7247,06-01-2024 22:12:26,,10654,76253328,100599232
10202,4,4306,06-01-2024 22:29:49,,9611,279631929,302812837
10197,4,6323,06-01-2024 21:54:56,,11704,42147430,47315582
10182,4,9895,06-01-2024 19:47:41,,19339,325737151,402953787
10038,4,9345,06-01-2024 08:07:27,,61353,2747861609,3019713058
10167,4,8355,06-01-2024 18:40:12,,23388,40870291,52468540
10158,4,4681,06-01-2024 17:51:36,07-01-2024 01:03:10,25894,3780969542,11100944720
10168,4,9174,06-01-2024 18:48:14,,22906,695196085,825822256
10148,4,4709,06-01-2024 17:13:46,,28574,293849509,362290795
10125,4,5994,06-01-2024 15:13:37,,35783,831970015,1000304205
10067,4,7042,06-01-2024 10:22:03,,53277,585180627,598051225
10185,4,8875,06-01-2024 20:12:44,07-01-2024 01:07:42,17698,308182751,347032779
10054,4,7971,06-01-2024 09:19:29,,57031,310371711,455498983
10128,4,8831,06-01-2024 15:28:53,,34867,1214081162,1784268527
10119,4,4251,06-01-2024 14:36:05,,38035,291647511,324436490
10216,4,7927,06-01-2024 23:36:12,,5628,417910264,556951470
10061,4,5168,06-01-2024 09:52:12,,55068,2835038548,3761783506
10133,4,9566,06-01-2024 15:53:43,,33377,546511383,750488732
10221,4,8641,07-01-2024 00:07:12,,3768,8031457,11347020
10056,4,8588,06-01-2024 09:25:17,,56683,13771447415,38655921724
10076,4,4395,06-01-2024 11:15:38,,50062,187660455,267213402
10233,4,5902,07-01-2024 00:51:13,,1127,14794964,20455958
10062,4,7979,06-01-2024 09:52:14,,55066,131907308,175730735
10161,4,4675,06-01-2024 18:26:53,,24187,210102119,242459129
10210,4,8476,06-01-2024 23:00:50,,7750,177490998,199444024
10171,4,4989,06-01-2024 19:08:16,,21704,3005387034,8574614192
10218,4,7804,06-01-2024 23:52:01,,4679,63818873,93394934
10195,4,5151,06-01-2024 21:09:45,,14415,3186625822,8115075291
10207,4,7898,06-01-2024 22:45:27,,8673,63632318,75228842
10219,4,4145,06-01-2024 23:53:48,,4572,80690386,98482895
10176,4,6841,06-01-2024 19:10:23,,21577,328681738,382293165
10227,4,4658,07-01-2024 00:23:03,,2817,1066039870,2533888669
10201,4,4070,06-01-2024 22:15:11,,10489,3238964007,8936135034
10050,4,6648,06-01-2024 09:08:37,,57683,1272192244,1905153955
10234,4,5876,07-01-2024 00:51:16,,1124,15065836,19045877
10162,4,8535,06-01-2024 18:23:01,,24419,2249728459,2886118514
