IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11228|0|7844|01/01/2024 20:16:03||20637|3047001088|3248524872
11272|0|5574|02/01/2024 01:03:27||3393|1031450408|1379217712
11270|0|4023|02/01/2024 00:42:06||4674|7978333520|18119014752
11273|0|4855|02/01/2024 01:15:30||2670|775699416|918252160
11232|0|7050|01/01/2024 20:46:43||18797|1157988000|1671652976
11214|0|6307|01/01/2024 19:08:12||24708|668475448|702064888
11199|0|3800|01/01/2024 17:15:03||31497|2895007200|3520262096
11261|0|4084|01/01/2024 23:33:45||8775|22868871608|47043347632
11177|0|6422|01/01/2024 14:31:37||41303|10932191032|13350702512
11248|0|6972|01/01/2024 22:55:07||11093|3276401576|4871855320
11245|0|7768|01/01/2024 22:30:29||12571|38507818024|75209123184
11244|0|7127|01/01/2024 22:27:43||12737|960686056|1428907344
11148|0|5265|01/01/2024 10:05:53||57247|26634478600|36352560608
11204|0|4442|01/01/2024 17:39:21||30039|4489944152|6639992504
11219|0|4431|01/01/2024 19:44:04||22556|1985669440|2293467232
11179|0|9130|01/01/2024 14:55:47||39853|5077856072|6629004120
11266|0|7170|02/01/2024 00:04:06||6954|580987976|725116856
11240|0|4623|01/01/2024 22:06:53||13987|388267104|408518312
11206|0|8606|01/01/2024 17:42:10||29870|9412808216|10333968376
11215|0|6905|01/01/2024 19:08:48||24672|1102920376|1502517488
11262|0|9739|01/01/2024 23:49:15||7845|239582728|351951736
11207|0|8130|01/01/2024 17:53:11||29209|2934109240|3095015832
11239|0|7571|01/01/2024 21:58:39||14481|772096192|1061379616
11222|0|5090|01/01/2024 19:53:28||21992|4607678920|6669117424
11174|0|3857|01/01/2024 13:55:29||43471|29973132904|84569147776
11274|0|6570|02/01/2024 01:30:12||1788|65698392|66668072
11144|0|7855|01/01/2024 09:38:47||58873|8774490848|10511226296
11220|0|7286|01/01/2024 19:44:23||22537|16735287920|37597924824
11212|0|9554|01/01/2024 18:46:03||26037|3125013488|3201555016
11182|0|4690|01/01/2024 15:38:25||37295|4812179960|6214160088
11249|0|7352|01/01/2024 23:03:50||10570|4242927672|5010136048
11259|0|8423|01/01/2024 23:29:28||9032|26970279784|52655018416
11263|0|6819|01/01/2024 23:44:46||8114|218541504|264373064
11171|0|5316|01/01/2024 13:20:11||45589|6063085728|8450560208
11257|0|4679|01/01/2024 23:17:53|02/01/2024 01:59:37|9704|4823946328|7037616560
11189|0|9209|01/01/2024 16:09:59||35401|6190939696|6812953168
11166|0|6097|01/01/2024 12:23:08||49012|24074062872|27037363544
11128|0|8538|01/01/2024 07:55:47||65053|145339867208|331284053776
11250|0|8408|01/01/2024 23:07:28||10352|4363685520|6329256440
11192|0|7264|01/01/2024 16:32:33||34047|5522633808|5782996016
11251|0|8126|01/01/2024 23:08:56||10264|3264400048|3431699616
11134|0|9846|01/01/2024 08:32:24||62856|30345875272|36180298608
11160|0|9776|01/01/2024 11:30:14||52186|18237895528|51075603552
11205|0|4639|01/01/2024 17:37:03||30177|53238976624|129981332712
11231|0|8265|01/01/2024 20:23:20||20200|14152306352|16814791896
11141|0|8233|01/01/2024 09:27:47||59533|9173182656|12032656200
11133|0|9083|01/01/2024 08:17:37||63743|554005656|823161792
11216|0|5766|01/01/2024 19:04:47||24913|11146905000|11570388104
11120|0|7301|01/01/2024 07:28:04||66716|3552158192|5132845816
11260|0|5886|01/01/2024 23:28:44||9076|4793708312|7004637344
