IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5041|2|9080|05/01/2024 22:48:40||12080|3651311320|5190671928
5053|2|5548|06/01/2024 00:09:34||7226|2804444344|2859154248
4958|2|9321|05/01/2024 15:29:42||38418|22238804768|25223574488
4916|2|7219|05/01/2024 11:42:19||52061|1897892440|2816369160
5030|2|7146|05/01/2024 22:09:31||14429|897080512|968186384
4972|2|6736|05/01/2024 16:20:22||35378|4065322504|4931553768
4974|2|8517|05/01/2024 16:31:25||34715|1533829560|1535543984
4983|2|9885|05/01/2024 17:11:23||32317|2431576096|2655338104
4953|2|9410|05/01/2024 14:44:38|06/01/2024 02:06:01|40883|113221378632|289849863680
5063|2|8919|06/01/2024 01:25:04||2696|576985456|699212064
5034|2|9419|05/01/2024 22:13:54||14166|1022515976|1082027984
5058|2|7098|06/01/2024 00:39:36||5424|157609248|192848976
4987|2|6232|05/01/2024 17:34:25||30935|3243860504|3504440232
5064|2|8200|06/01/2024 01:25:21||2679|408257384|580478880
5031|2|5285|05/01/2024 22:04:52||14708|1907909744|2373012352
5054|2|4207|06/01/2024 00:15:38||6862|2825184208|3488932536
5025|2|7007|05/01/2024 21:41:11||16129|6921663328|7898713232
5066|2|7505|06/01/2024 01:33:28||2192|1123933592|1422189120
4926|2|6861|05/01/2024 12:23:02||49618|8948950920|10445332848
5015|2|7926|05/01/2024 20:49:27||19233|3101900968|3122812976
5000|2|6453|05/01/2024 19:35:51||23649|469168416|532558128
4984|2|7081|05/01/2024 17:11:51||32289|12551835536|15543284136
4976|2|6213|05/01/2024 16:46:05||33835|2024423752|2028546080
5071|2|5654|06/01/2024 02:05:07||293|122428552|139293888
5001|2|9040|05/01/2024 19:30:09||23991|2068301536|3042288312
4905|2|7493|05/01/2024 10:44:59||55501|1246003032|1860422256
4949|2|8739|05/01/2024 14:25:24||42276|75776140576|162766758408
5020|2|8872|05/01/2024 21:28:27||16893|1597147160|1907501064
5002|2|4337|05/01/2024 19:34:39||23721|5307160744|5869070864
5069|2|6646|06/01/2024 01:50:30||1170|784934552|884475072
4963|2|7410|05/01/2024 15:49:46||37214|10284682424|15420111408
5018|2|8417|05/01/2024 20:57:38||18742|9098040728|11730917472
5003|2|6518|05/01/2024 19:46:34||23006|2591818040|3127621808
5012|2|7707|05/01/2024 20:33:56||20164|664758880|696306936
4964|2|8490|05/01/2024 15:49:33||37227|6856184800|7868125496
5009|2|7719|05/01/2024 20:26:46||20594|4950434984|5105495792
5004|2|7065|05/01/2024 19:40:44||23356|5275491408|6291055080
5044|2|6162|05/01/2024 23:28:59||9661|1338647984|1664240192
5035|2|6765|05/01/2024 22:21:11||13729|2137900176|2934304504
5045|2|6269|05/01/2024 23:20:38||10162|38375841736|83435143768
4968|2|5457|05/01/2024 16:08:42||36078|6681548904|8229269304
5047|2|7221|05/01/2024 23:31:41||9499|3969747592|4569081896
5010|2|8624|05/01/2024 20:29:21||20439|10047282240|14692315496
4981|2|7474|05/01/2024 17:08:28||32492|6210898688|8643464512
5027|2|7489|05/01/2024 21:54:07||15353|1223170072|1448107648
5042|2|8770|05/01/2024 22:45:15||12285|2718153824|3683486512
5067|2|6091|06/01/2024 01:48:09||1311|30165280|34639824
5005|2|6759|05/01/2024 19:59:33||22227|37881894224|110719517504
4998|2|7861|05/01/2024 19:14:59||24901|481218512|679365592
4965|2|4603|05/01/2024 15:48:46||37274|384742880|476254784
5059|2|8423|06/01/2024 00:37:04||5576|20157057288|38616115760
4975|2|4335|05/01/2024 16:35:28||34472|14417913856|18113239224
4994|2|6789|05/01/2024 18:02:34||29246|3033196264|4007606848
4956|2|8841|05/01/2024 14:50:13||40787|59169868544|143505697472
4933|2|6050|05/01/2024 13:02:45||47235|93952343288|183956005528
5050|2|4887|05/01/2024 23:59:08||7852|4901644656|6530486144
4978|2|9209|05/01/2024 16:50:04||33596|3198963168|3337715056
5036|2|7046|05/01/2024 22:26:50||13390|1971487736|2488710728
4969|2|4573|05/01/2024 16:17:47||35533|4392707752|4648716680
5023|2|6454|05/01/2024 21:34:56||16504|8617817544|9742222232
4988|2|8162|05/01/2024 17:35:48||30852|5170947112|7268745312
5026|2|7587|05/01/2024 21:41:30||16110|1888137544|1950107560
5046|2|4273|05/01/2024 23:22:54||10026|31788549368|66848111024
5070|2|9056|06/01/2024 01:50:37||1163|841571848|915130824
5028|2|6705|05/01/2024 21:51:54||15486|811649792|1003190288
5055|2|8880|06/01/2024 00:15:56||6844|370251264|463772240
4928|2|8638|05/01/2024 12:20:24||49776|8771887200|11847561296
4932|2|6065|05/01/2024 12:57:28||47552|29888963712|39275615864
4985|2|6832|05/01/2024 17:27:54||31326|6282506264|6971162448
5011|2|5354|05/01/2024 20:23:42||20778|3212541088|3408886880
5024|2|8402|05/01/2024 21:35:20||16480|2263332952|3029897640
5056|2|8495|06/01/2024 00:17:48||6732|723948504|973978088
4901|2|8706|05/01/2024 09:48:34||58886|7648744432|10843600328
4991|2|8651|05/01/2024 17:44:31||30329|2598699264|3424632688
5060|2|8519|06/01/2024 00:35:26||5674|359502968|504727416
5048|2|9428|05/01/2024 23:35:59||9241|1598055136|2076985960
5021|2|8616|05/01/2024 21:28:36||16884|2273640256|2297265048
5043|2|8290|05/01/2024 23:12:50||10630|1891093792|2513342400
4986|2|8888|05/01/2024 17:24:42||31518|6351002384|7114965896
4977|2|6294|05/01/2024 16:41:46||34094|4476602472|5055275832
4960|2|4899|05/01/2024 15:20:26||38974|5655243792|6571272432
5016|2|7156|05/01/2024 20:49:37||19223|3067188792|3413911088
5017|2|6907|05/01/2024 20:44:58||19502|3067540008|4052348848
4889|2|6244|05/01/2024 08:46:15||62625|156763320|183086048
5029|2|4366|05/01/2024 21:58:02||15118|2357686040|2948490840
4995|2|9647|05/01/2024 18:16:14||28426|7497033968|10606458800
5065|2|9705|06/01/2024 01:28:42||2478|2416255240|7038353376
5008|2|8773|05/01/2024 20:16:03||21237|5802489984|7361344400
4992|2|9345|05/01/2024 17:43:36||30384|14119708728|15976477496
5051|2|6745|05/01/2024 23:56:53||7987|973222544|1326514800
5006|2|4547|05/01/2024 19:55:43||22457|1865906992|2093852640
5057|2|6652|06/01/2024 00:23:47||6373|715462984|1019985216
4979|2|8170|05/01/2024 16:51:48||33492|5320907440|5513194744
5062|2|8211|06/01/2024 00:42:34||5246|673225272|942761232
5068|2|6871|06/01/2024 01:40:10||1790|939643320|1215043424
4950|2|7971|05/01/2024 14:28:26||42094|2510578080|3159552624
4973|2|6371|05/01/2024 16:27:37||34943|359686440|413617328
4957|2|6301|05/01/2024 15:00:50||40150|6722409680|8868209696
5061|2|6457|06/01/2024 00:30:43||5957|620569128|864774048
5052|2|4300|05/01/2024 23:57:06||7974|13602614832|31149962824
4896|2|7963|05/01/2024 09:29:05||60055|2778738568|3876281320
4881|2|4843|05/01/2024 08:03:01||65219|56415640864|159299270536
5013|2|4456|05/01/2024 20:37:16||19964|8882375920|9005091648
5039|2|4487|05/01/2024 22:37:01||12779|2066747320|2547789496
5049|2|4989|05/01/2024 23:47:55||8525|8800768160|25235072008
4997|2|5506|05/01/2024 18:58:31||25889|668657472|969790072
5040|2|9797|05/01/2024 22:37:20||12760|2180888256|3063416000
4970|2|4076|05/01/2024 16:19:52||35408|5302105776|5882083624
4897|2|4758|05/01/2024 09:22:48||60432|8001627816|11734213016
5032|2|5007|05/01/2024 22:08:38||14482|291006880|366618072
4864|2|6719|05/01/2024 06:35:34||70466|21687523800|31015533272
4966|2|8333|05/01/2024 15:45:55||37445|10701503080|11476902952
5019|2|4586|05/01/2024 21:08:20||18100|1645704680|2062676176
5022|2|4538|05/01/2024 21:24:04||17156|702666040|723386200
4971|2|4658|05/01/2024 16:14:36||35724|104362523224|311732866712
5033|2|5876|05/01/2024 22:05:38||14662|936473952|1361897400
5038|2|9377|05/01/2024 22:23:41||13579|52583402248|115069557888
