IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7629,5,8434,05-01-2024 02:37:31,,16349,280733403,420988086
7611,5,7129,04-01-2024 23:58:44,,25876,10761049760,27768392547
7586,5,6310,04-01-2024 20:00:50,,40150,1291556892,1292317454
7563,5,6335,04-01-2024 16:37:44,,52336,1870742953,2209880782
7587,5,6095,04-01-2024 20:02:20,,40060,2254725735,2453634358
7593,5,7678,04-01-2024 21:11:03,,35937,1302630404,1606395568
7571,5,4054,04-01-2024 18:03:13,,47207,2129847101,2989828940
7560,5,7564,04-01-2024 16:23:44,,53176,1528586447,1542444650
7615,5,9399,05-01-2024 00:21:24,,24516,423598854,457865180
7565,5,8629,04-01-2024 17:05:32,,50668,306495426,449512116
7623,5,7930,05-01-2024 01:51:36,,19104,59932284,60629951
7616,5,4564,05-01-2024 00:27:19,,24161,481079745,499691652
7640,5,8663,05-01-2024 03:52:33,,11847,157165403,224200112
7626,5,6501,05-01-2024 02:16:22,,17618,166789478,199927232
7649,5,5241,05-01-2024 05:28:23,,6097,180246280,193373995
7574,5,9365,04-01-2024 18:26:17,,45823,353648651,427879874
7594,5,7089,04-01-2024 21:12:10,,35870,1882466465,2027783837
7656,5,8818,05-01-2024 06:25:39,,2661,53344927,75857251
7662,5,6856,05-01-2024 07:09:28,,32,248947,277874
7551,5,3812,04-01-2024 15:36:14,,56026,1022890206,1287400297
7660,5,9810,05-01-2024 06:59:05,,655,4194640,4400218
7655,5,6729,05-01-2024 06:18:43,,3077,130500184,189095553
7637,5,7998,05-01-2024 03:49:25,,12035,134153551,173690861
7552,5,7617,04-01-2024 15:34:59,,56101,2851137941,2930989028
7620,5,7747,05-01-2024 01:20:00,,21000,10704681,15391547
7632,5,8804,05-01-2024 03:11:53,,14287,1078725470,1366181299
7641,5,7121,05-01-2024 03:51:05,,11935,2473895587,5277715819
7645,5,6470,05-01-2024 04:40:24,,8976,285288976,382640905
7633,5,4532,05-01-2024 03:22:04,,13676,499541238,652838921
7610,5,4968,04-01-2024 23:45:19,,26681,341547704,473896804
7573,5,6737,04-01-2024 18:18:14,,46306,6873999471,13810860666
7644,5,8271,05-01-2024 04:34:43,,9317,242797497,343182167
7634,5,7481,05-01-2024 03:29:00,,13260,1893459619,2779096143
7651,5,7248,05-01-2024 05:34:11,,5749,157815514,235024641
7647,5,5908,05-01-2024 05:10:27,,7173,117637236,142415384
7624,5,4689,05-01-2024 01:52:02,,19078,245328157,366369558
7544,5,4019,04-01-2024 13:15:52,05-01-2024 07:00:27,63875,159559264,222788263
7663,5,4019,05-01-2024 07:02:04,,476,3422873,4314284
7652,5,7255,05-01-2024 05:38:55,,5465,58895941,84420748
7605,5,5816,04-01-2024 22:50:03,,29997,887979552,1292446489
7621,5,4723,05-01-2024 01:29:41,,20419,252247165,291742896
7600,5,6368,04-01-2024 22:07:08,,32572,521019088,702828869
7601,5,9294,04-01-2024 22:02:18,,32862,839778605,1015221873
7588,5,5632,04-01-2024 20:02:32,,40048,1462783286,1824002024
7638,5,4830,05-01-2024 03:48:48,,12072,39046283,43494508
7622,5,6674,05-01-2024 01:48:32,,19288,160846230,192589304
7597,5,8719,04-01-2024 21:59:53,,33007,556064848,693143257
7607,5,7247,04-01-2024 23:03:10,,29210,2255223539,2678508330
7589,5,6323,04-01-2024 20:07:33,,39747,357373774,404203910
7583,5,9895,04-01-2024 19:10:06,,43194,1212433628,1319140712
7592,5,5467,04-01-2024 20:59:06,,36654,199911387,258025503
7653,5,6206,05-01-2024 05:45:54,,5046,16334439,22683616
7570,5,9174,04-01-2024 17:58:19,,47501,1148277325,1211303273
7628,5,6516,05-01-2024 02:24:27,,17133,876610596,896358035
7595,5,5994,04-01-2024 21:26:43,,34997,671074848,741525001
7643,5,9337,05-01-2024 04:10:00,,10800,922978429,1073205233
7639,5,8875,05-01-2024 03:42:37,,12443,33883346,40096977
7614,5,8831,05-01-2024 00:14:33,,24927,421328402,423245360
7631,5,4251,05-01-2024 02:35:41,,16459,20274282,24298835
7646,5,8664,05-01-2024 04:40:02,,8998,500384456,548288114
7658,5,6160,05-01-2024 06:36:04,,2036,39241944,54099884
7578,5,6339,04-01-2024 18:45:47,,44653,314428825,324148368
7568,5,7416,04-01-2024 17:43:16,,48404,2537057353,3327086759
7659,5,7979,05-01-2024 06:43:11,,1609,22044524,24577745
7661,5,4336,05-01-2024 06:55:48,,852,75422742,101348322
7648,5,8476,05-01-2024 05:17:22,,6758,114174919,126898706
7564,5,4304,04-01-2024 16:32:28,,52652,16024175500,38004668189
7657,5,8751,05-01-2024 06:26:11,,2629,58112180,71041784
7590,5,5713,04-01-2024 20:23:01,,38819,3950559027,4698818656
7531,5,7097,04-01-2024 11:39:12,,70248,4649768748,4922305375
7625,5,9539,05-01-2024 01:52:20,,19060,191487927,234618708
7654,5,7898,05-01-2024 05:48:50,,4870,55860527,56814176
7650,5,4926,05-01-2024 05:28:42,,6078,142598329,159180770
7581,5,4891,04-01-2024 19:04:13,,43547,28551592,31062995
7575,5,4332,04-01-2024 18:32:20,,45460,965393418,1175598132
7619,5,7138,05-01-2024 01:14:19,,21341,244977499,337642855
7562,5,4070,04-01-2024 16:27:03,,52977,17605075402,38849265707
7602,5,9243,04-01-2024 22:17:49,,31931,9312238506,20815073189
