IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12110|0|7844|06/01/2024 03:16:30||20610|2722762896|3397931760
12092|0|5574|06/01/2024 00:50:59||29341|6018395280|8436366960
12108|0|4114|06/01/2024 02:54:48||21912|1114835264|1669965920
12105|0|6307|06/01/2024 02:41:20||22720|693409168|1025750880
12131|0|3800|06/01/2024 06:16:22||9818|905322064|1131852728
12057|0|5493|05/01/2024 20:47:19||43961|5722128808|7494835840
12142|0|4442|06/01/2024 08:28:18||1902|140589672|209890928
12111|0|8378|06/01/2024 03:11:50||20890|4526005976|6171503104
12138|0|4431|06/01/2024 07:39:04||4856|99425224|108163248
12106|0|5578|06/01/2024 02:46:51||22389|729978664|982542872
12148|0|9130|06/01/2024 08:48:09||711|96875664|115424544
12107|0|6861|06/01/2024 02:41:59||22681|2843215232|4112187040
12139|0|7081|06/01/2024 07:35:49||5051|362772648|499002152
12124|0|8606|06/01/2024 05:22:47||13033|4219645496|4753421648
12077|0|6315|05/01/2024 23:07:25||35555|2221572760|3040685264
12088|0|7571|06/01/2024 00:15:56||31444|1171551840|1460284872
12119|0|9967|06/01/2024 04:55:51||14649|3266395248|4276749824
12122|0|4614|06/01/2024 05:03:53||14167|4241386600|5554554848
12098|0|6570|06/01/2024 01:59:29||25231|338059592|415637936
12133|0|7886|06/01/2024 06:24:11||9349|1658246936|1935416608
12127|0|8259|06/01/2024 05:48:36||11484|1540065352|2219749216
12104|0|5457|06/01/2024 02:30:21||23379|889548168|1210887176
12143|0|6941|06/01/2024 08:24:50||2110|72150048|99768520
12140|0|7286|06/01/2024 08:16:16||2624|2612365088|5399721832
12048|0|7756|05/01/2024 19:15:08||49492|73522109888|164987334008
12034|0|3853|05/01/2024 17:34:27||55533|9952709168|14903312872
12041|0|4679|05/01/2024 18:21:32||52708|17843823072|24908758472
12147|0|9209|06/01/2024 08:30:47||1753|516502952|646706224
12100|0|4364|06/01/2024 02:02:01||25079|1822762240|2088031280
12130|0|4885|06/01/2024 06:06:04||10436|2845556560|3334695752
12060|0|8408|05/01/2024 20:50:50||43750|23236933280|31167317000
12120|0|7264|06/01/2024 04:57:45||14535|433108232|455689160
12134|0|8126|06/01/2024 06:24:55||9305|4005718144|4068937400
12128|0|8495|06/01/2024 05:47:38||11542|985875912|1211823440
12115|0|8519|06/01/2024 03:39:47||19213|6519876816|8971225744
12099|0|7335|06/01/2024 01:53:25||25595|17754429320|23416102096
12102|0|4639|06/01/2024 02:25:27||23673|35785867432|67566486416
12093|0|8227|06/01/2024 00:59:22||28838|810354784|1037862888
12126|0|6731|06/01/2024 05:33:59||12361|32806439200|91966188072
12129|0|4524|06/01/2024 05:53:14||11206|324318768|359584672
12141|0|7736|06/01/2024 08:13:50||2770|659665496|836451848
12008|0|7331|05/01/2024 15:10:40|06/01/2024 08:57:33|64013|2637161272|2783823152
12097|0|8233|06/01/2024 01:27:50||27130|7432513216|10199858632
12058|0|5766|05/01/2024 20:43:26||44194|21591401880|24642715128
12112|0|7663|06/01/2024 03:13:27||20793|2205106256|2610335992
12074|0|8762|05/01/2024 22:59:24||36036|2385875504|3109579464
12053|0|4472|05/01/2024 19:55:28||47072|19088049480|26768736872
12020|0|7712|05/01/2024 15:40:45||62355|30440893848|32488047728
12116|0|6244|06/01/2024 03:35:04||19496|81128832|93087736
12081|0|7480|05/01/2024 23:38:51||33669|70117156264|196888043416
12121|0|7194|06/01/2024 04:51:01||14939|29010829240|57841034864
12019|0|4045|05/01/2024 15:31:19||62921|1227790056|1429200040
12056|0|7283|05/01/2024 20:37:44||44536|2343991400|3292931008
12118|0|8093|06/01/2024 04:33:12||16008|1073958880|1510614712
12101|0|9596|06/01/2024 02:11:51||24489|8531215464|11355677816
12144|0|9122|06/01/2024 08:26:07||2033|4901317744|9547725440
12145|0|8786|06/01/2024 08:22:16||2264|429675272|510299528
12123|0|6301|06/01/2024 05:19:36||13224|1944387104|2566002104
12038|0|9412|05/01/2024 18:05:03||53697|12568280128|12798899976
12132|0|7915|06/01/2024 06:17:54||9726|897816576|940660304
12136|0|6276|06/01/2024 06:57:59||7321|1451912976|2089409656
12146|0|3848|06/01/2024 08:23:38||2182|904768040|1077744472
12149|0|8944|06/01/2024 08:58:35||85|37230520|48361272
12113|0|9576|06/01/2024 03:24:10||20150|8391013056|9230453104
12137|0|8333|06/01/2024 07:06:04||6836|1663447336|1734140232
12085|0|6329|05/01/2024 23:50:22||32978|3594060608|3781839008
12125|0|7048|06/01/2024 05:25:57||12843|4945010864|6081273248
12114|0|4228|06/01/2024 03:26:31||20009|33585003152|69087376192
12087|0|8426|06/01/2024 00:00:51||32349|9520002816|9918461224
12090|0|6669|06/01/2024 00:17:29||31351|2238468624|2666491448
12076|0|7666|05/01/2024 22:59:12||36048|5747228848|8273165488
12095|0|6813|06/01/2024 01:11:52||28088|8914259000|8921377312
12072|0|6565|05/01/2024 22:49:43||36617|925175392|946676576
12135|0|9054|06/01/2024 06:47:46||7934|1172783344|1447466472
