IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
15473,3,7560,06-01-2024 17:01:03,,7737,24731220,31302696
15442,3,5925,06-01-2024 13:55:43,,18857,302794245,310428399
15424,3,9080,06-01-2024 12:17:28,,24752,490748769,593902504
15469,3,6906,06-01-2024 16:52:45,,8235,8241347,11469698
15484,3,7687,06-01-2024 18:22:53,,2827,28264844,32617507
15462,3,4707,06-01-2024 15:54:45,,11715,63485084,94698690
15373,3,7141,06-01-2024 06:38:53,,45067,801805712,1174642037
15431,3,6389,06-01-2024 12:49:27,,22833,7868688655,16698430511
15445,3,9588,06-01-2024 14:01:21,,18519,311657303,376233979
15383,3,7219,06-01-2024 07:10:32,,43168,417717861,491294166
15459,3,6736,06-01-2024 15:45:23,,12277,233003496,237534800
15457,3,5928,06-01-2024 15:22:43,,13637,562091751,570596878
15365,3,9419,06-01-2024 06:04:30,,47130,312805245,391063374
15390,3,5285,06-01-2024 07:58:19,,40301,1368803665,1570458188
15332,3,7451,06-01-2024 03:08:06,06-01-2024 19:09:50,57704,387653428,466986408
15420,3,9718,06-01-2024 11:59:54,,25806,1098703760,1588557205
15483,3,7007,06-01-2024 18:13:29,,3391,139235345,203008324
15388,3,9840,06-01-2024 07:40:56,,41344,943105919,1270447478
15403,3,6617,06-01-2024 09:58:21,,33099,1030699007,1447920153
15434,3,4564,06-01-2024 12:52:52,,22628,519294077,615950384
15460,3,4880,06-01-2024 15:48:16,,12104,429457163,495428447
15401,3,8160,06-01-2024 09:36:30,,34410,975763373,1033648490
15366,3,9919,06-01-2024 06:05:06,,47094,3199725928,3339049297
15421,3,5424,06-01-2024 11:55:06,,26094,209722988,256477357
15463,3,6892,06-01-2024 15:53:14,,11806,501555436,708915647
15415,3,5241,06-01-2024 11:22:41,,28039,1639158791,2312341502
15443,3,6646,06-01-2024 13:57:11,,18769,1320582432,1440925512
15334,3,8143,06-01-2024 03:13:16,,57404,1858253888,2745047296
15338,3,7795,06-01-2024 03:27:29,,56551,302931299,316429943
15466,3,8861,06-01-2024 16:18:23,,10297,145972238,149289825
15479,3,8818,06-01-2024 17:21:16,,6524,35480556,45864539
15413,3,7719,06-01-2024 11:10:27,,28773,1487008645,1553391421
15485,3,8902,06-01-2024 18:21:37,,2903,64445373,70538410
15416,3,4072,06-01-2024 11:21:14,,28126,2301306554,3165478450
15458,3,6269,06-01-2024 15:25:45,,13455,4326350719,9399337357
15353,3,7221,06-01-2024 05:02:08,,50872,2114369633,2343940640
15468,3,4008,06-01-2024 16:32:13,,9467,873377784,1141357407
15441,3,8624,06-01-2024 13:40:39,,19761,1811189407,2586785667
15412,3,6091,06-01-2024 10:54:48,,29712,307784571,327467648
15489,3,6759,06-01-2024 18:59:16,,644,141695659,332599194
15331,3,8953,06-01-2024 02:53:42,,58578,6891544549,7227604135
15452,3,3927,06-01-2024 14:50:12,,15588,189055932,245156138
15446,3,4603,06-01-2024 14:05:03,,18297,16329217,23562892
15438,3,5972,06-01-2024 13:18:57,,21063,774729728,883447315
15407,3,6470,06-01-2024 10:18:20,,31900,744510558,965878235
15385,3,9733,06-01-2024 07:36:13,,41627,681051639,854520743
15396,3,9311,06-01-2024 08:51:18,,37122,2199170756,3195850656
15487,3,7046,06-01-2024 18:48:30,,1290,71431369,90826557
15391,3,4573,06-01-2024 07:58:28,,40292,1174062759,1679855516
15464,3,9723,06-01-2024 16:09:28,,10832,132333462,134375034
15470,3,6454,06-01-2024 16:52:17,,8263,473208758,564526453
15425,3,7587,06-01-2024 12:13:39,,24981,64061855,83625103
15488,3,9403,06-01-2024 18:44:58,,1502,10787832,14196919
15453,3,6883,06-01-2024 14:59:38,,15022,217774661,227276153
15444,3,8555,06-01-2024 13:51:25,,19115,102546836,114947333
15426,3,7987,06-01-2024 12:11:00,,25140,43232354,62921237
15433,3,6962,06-01-2024 12:46:08,,23032,305495933,397891022
15454,3,6869,06-01-2024 14:55:25,,15275,192458940,201750665
15448,3,3970,06-01-2024 14:18:38,,17482,43208889,62730164
15480,3,8402,06-01-2024 17:25:23,,6277,136826956,164701336
15325,3,7248,06-01-2024 02:29:08,06-01-2024 19:02:48,59620,1131664778,1456086687
15490,3,7738,06-01-2024 18:56:02,,838,130727874,296409766
15467,3,8651,06-01-2024 16:27:41,,9739,11721318,17438310
15357,3,4941,06-01-2024 05:12:17,,50263,1030907612,1129104432
15436,3,8929,06-01-2024 13:05:42,,21858,1221849511,1701160781
15486,3,8923,06-01-2024 18:23:59,,2761,10550061,14579720
15474,3,4689,06-01-2024 17:02:21,,7659,14776838,17971919
15361,3,6526,06-01-2024 05:35:46,,48854,14826968835,38967049204
15370,3,3904,06-01-2024 06:13:38,,46582,14868333608,29565159273
15478,3,8983,06-01-2024 17:15:02,,6898,935848219,2289310243
15435,3,4199,06-01-2024 12:54:38,,22522,331681645,421630263
15439,3,8290,06-01-2024 13:39:49,,19811,352370978,409844869
15410,3,6294,06-01-2024 10:42:04,,30476,468879042,488456285
15404,3,9294,06-01-2024 09:59:15,,33045,907563485,1137169509
15419,3,3913,06-01-2024 11:41:48,,26892,539794788,649457484
15455,3,8829,06-01-2024 15:08:47,,14473,294840297,350886584
15461,3,8784,06-01-2024 15:46:30,,12210,483777825,545829736
15367,3,6848,06-01-2024 06:09:18,,46842,2000217988,2608324633
15392,3,4801,06-01-2024 07:54:12,,40548,2071236862,2275245570
15351,3,8719,06-01-2024 04:48:52,,51668,1912673422,1932928787
15386,3,9647,06-01-2024 07:35:16,,41684,474489983,497770964
15481,3,6652,06-01-2024 17:27:59,,6121,224900367,260312403
15376,3,8170,06-01-2024 06:39:09,,45051,735713625,782803316
15429,3,7085,06-01-2024 12:31:49,,23891,476777355,520620674
15399,3,4222,06-01-2024 09:18:32,,35488,656080078,736596360
15423,3,6516,06-01-2024 12:04:02,,25558,1411868727,1667908218
15450,3,9421,06-01-2024 14:21:40,06-01-2024 19:05:08,17008,133335620,149166249
15492,3,9421,06-01-2024 19:06:13,,227,2199463,2681920
15417,3,4626,06-01-2024 11:38:47,,27073,182560151,207440222
15414,3,6766,06-01-2024 11:15:49,,28451,1098326580,1340047088
15408,3,5912,06-01-2024 10:33:16,,31004,1658325231,1677817496
15475,3,3964,06-01-2024 17:00:26,,7774,265039166,321764991
15387,3,8492,06-01-2024 07:33:38,,41782,16392747753,34964303564
15465,3,6457,06-01-2024 16:07:30,06-01-2024 19:00:22,10372,710932586,782844831
15406,3,7963,06-01-2024 10:05:24,,32676,451525757,459593536
15427,3,7500,06-01-2024 12:28:52,,24068,1515606018,1740719472
15411,3,6160,06-01-2024 10:43:57,,30363,430859199,541835932
15323,3,9219,06-01-2024 02:04:24,,61536,627893798,871122386
15476,3,4843,06-01-2024 17:01:40,,7700,791189028,1625059824
15377,3,8354,06-01-2024 06:39:44,,45016,15274130691,33768726107
15409,3,8476,06-01-2024 10:39:56,,30604,819111961,1179586275
15381,3,4989,06-01-2024 06:50:22,06-01-2024 19:08:00,44258,6425268871,17681351172
15380,3,5052,06-01-2024 06:43:50,,44770,712293862,746317449
15451,3,5007,06-01-2024 14:43:35,,15985,101705363,124576480
15477,3,7911,06-01-2024 17:04:37,,7523,286945576,318851846
15491,3,9539,06-01-2024 18:55:46,,854,7249759,8646972
15362,3,5151,06-01-2024 05:35:08,,48892,15903329184,35324299808
15430,3,5482,06-01-2024 12:35:47,,23653,317218179,365168474
15437,3,5483,06-01-2024 13:07:40,,21740,82350486,87691815
15471,3,4883,06-01-2024 16:54:59,,8101,2270636922,5278108943
15371,3,8977,06-01-2024 06:10:44,,46756,1500705650,1504949624
15482,3,4658,06-01-2024 17:57:23,,4357,2241297942,5541726863
15472,3,5431,06-01-2024 16:58:14,,7906,182365553,224742384
15397,3,7430,06-01-2024 09:04:16,,36344,2547993730,3463206693
