IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9105,4,5026,02-01-2024 19:22:58,03-01-2024 15:11:46,71328,253652430,282991590
9269,4,5925,03-01-2024 10:17:52,,18128,336480285,390295627
9215,4,7517,03-01-2024 05:43:16,,34604,1907522364,2315756834
9244,4,6167,03-01-2024 07:41:49,,27491,247688924,268740959
9319,4,8791,03-01-2024 15:06:01,,839,138835713,297594071
9304,4,8434,03-01-2024 13:19:57,,7203,226994646,336634114
9254,4,6042,03-01-2024 08:33:37,,24383,10503482438,20255598765
9289,4,6906,03-01-2024 11:49:33,,12627,22921262,34063223
9270,4,6335,03-01-2024 10:11:40,,18500,204519372,297253085
9309,4,7219,03-01-2024 13:50:11,,5389,99965869,130217643
9182,4,7678,03-01-2024 01:41:34,,49106,1663529972,1826476383
9249,4,4210,03-01-2024 08:00:07,,26393,653053946,919889696
9293,4,5195,03-01-2024 11:52:08,,12472,39731932,49022421
9308,4,3995,03-01-2024 13:38:40,,6080,30990564,36125851
9301,4,4054,03-01-2024 13:06:21,,8019,165671804,171280562
9235,4,9842,03-01-2024 06:59:59,,30001,356086012,496789557
9196,4,8919,03-01-2024 03:23:11,,43009,1499338323,2073733992
9219,4,9399,03-01-2024 05:51:07,,34133,2016708420,2033644416
9233,4,6232,03-01-2024 06:43:43,,30977,458416697,514242423
9206,4,6931,03-01-2024 04:50:00,,37800,477752050,543922817
9253,4,8629,03-01-2024 08:27:35,,24745,242396260,332695365
9238,4,4234,03-01-2024 07:10:54,,29346,2287941432,6056816756
9261,4,5285,03-01-2024 09:22:26,,21454,219738366,238934163
9257,4,8053,03-01-2024 08:51:43,,23297,432801083,462050226
9280,4,9601,03-01-2024 11:02:26,,15454,1043355627,1344049538
9300,4,7505,03-01-2024 12:43:26,,9394,463670306,549705060
9212,4,3941,03-01-2024 05:26:45,,35595,6955182095,15739513907
9222,4,7926,03-01-2024 06:08:29,,33091,528314740,727194074
9209,4,4564,03-01-2024 05:11:52,,36488,652431912,670628652
9176,4,6501,03-01-2024 01:31:03,,49737,537079821,652450410
9214,4,8143,03-01-2024 05:37:12,,34968,876839320,938333688
9315,4,7795,03-01-2024 14:39:19,,2441,1151088,1171973
9306,4,9365,03-01-2024 13:25:32,,6868,94131175,103182040
9195,4,4028,03-01-2024 03:19:52,,43208,755175101,1096287976
9141,4,8818,02-01-2024 22:38:27,,60093,513528568,685581408
9290,4,6856,03-01-2024 11:42:40,,13040,291375499,429078645
9154,4,7497,02-01-2024 23:38:47,,56473,1711427632,2354395763
9259,4,7719,03-01-2024 09:11:10,,22130,1275203380,1621249349
9262,4,4636,03-01-2024 09:25:45,,21255,65817921,76130249
9231,4,9810,03-01-2024 06:33:35,,31585,414384211,593362443
9258,4,6091,03-01-2024 09:04:22,,22538,318072744,408103781
9236,4,9225,03-01-2024 06:55:36,,30264,8644615067,16770989205
9251,4,8248,03-01-2024 08:18:58,,25262,398537223,447871039
9281,4,6729,03-01-2024 11:16:58,,14582,796381795,911424031
9190,4,7747,03-01-2024 02:51:25,,44915,25105509,28899282
9263,4,4603,03-01-2024 09:24:48,,21312,48756507,57460148
9314,4,5810,03-01-2024 14:23:00,,3420,472316461,1149755865
9172,4,7121,03-01-2024 01:10:07,,50993,14589925309,31847966537
9294,4,4731,03-01-2024 12:08:38,,11482,99292171,146981352
9284,4,6470,03-01-2024 11:29:27,,13833,667766758,724975067
9310,4,9733,03-01-2024 13:58:07,,4913,98865560,102346866
9126,4,6448,02-01-2024 21:14:27,,65133,992518208,1013173559
9161,4,8692,03-01-2024 00:23:22,,53798,1618628970,1684608330
9162,4,8162,03-01-2024 00:24:34,,53726,968995967,1280063381
9307,4,4532,03-01-2024 13:26:24,,6816,206128498,290520922
9318,4,3990,03-01-2024 14:50:56,,1744,235039549,495368141
9302,4,6705,03-01-2024 13:09:15,,7845,928320462,1197402092
9228,4,9476,03-01-2024 06:20:10,,32390,4922682684,11051262948
9210,4,6869,03-01-2024 05:18:50,,36070,806640389,877702913
9303,4,8220,03-01-2024 13:04:26,,8134,2565655318,5575033492
9264,4,5153,03-01-2024 09:36:41,,20599,236862001,314256693
9272,4,8188,03-01-2024 10:21:42,,17898,598457253,654338245
9243,4,5908,03-01-2024 07:26:32,,28408,657034720,868636879
9256,4,8454,03-01-2024 08:49:18,,23442,922907167,1190211856
9246,4,4941,03-01-2024 07:48:04,,27116,534209536,607470177
9220,4,8929,03-01-2024 05:52:07,,34073,2446507377,2452272182
9239,4,9573,03-01-2024 07:18:18,,28902,179352177,223313899
9188,4,8616,03-01-2024 02:48:28,,45092,2269506331,2306766541
9317,4,8375,03-01-2024 14:48:51,,1869,255997353,491831994
9285,4,3904,03-01-2024 11:28:28,,13892,3732379210,8789457308
9147,4,4019,02-01-2024 23:07:13,03-01-2024 15:15:55,58122,137035533,181152725
9278,4,7255,03-01-2024 10:55:41,,15859,900880226,1010391052
