IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9269,4,5925,03-01-2024 10:17:52,,18728,361147614,413755026
9215,4,7517,03-01-2024 05:43:16,,35204,1382749155,1870845956
9244,4,6167,03-01-2024 07:41:49,,28091,505482757,549613919
9319,4,8791,03-01-2024 15:06:01,,1439,285164543,532085910
9304,4,8434,03-01-2024 13:19:57,,7803,245391753,367953076
9254,4,6042,03-01-2024 08:33:37,,24983,7933171558,23445488016
9289,4,6906,03-01-2024 11:49:33,,13227,48326126,57829802
9270,4,6335,03-01-2024 10:11:40,,19100,332541103,418674165
9309,4,7219,03-01-2024 13:50:11,,5989,18122304,20228779
9182,4,7678,03-01-2024 01:41:34,,49706,2045913722,2811005939
9249,4,4210,03-01-2024 08:00:07,,26993,750882540,774272037
9293,4,5195,03-01-2024 11:52:08,,13072,44433433,47442167
9308,4,3995,03-01-2024 13:38:40,,6680,18012495,24249165
9301,4,4054,03-01-2024 13:06:21,,8619,193596148,196074229
9235,4,9842,03-01-2024 06:59:59,,30601,786762513,985094589
9196,4,8919,03-01-2024 03:23:11,,43609,1712417708,1755920856
9219,4,9399,03-01-2024 05:51:07,,34733,1709730989,2279480424
9233,4,6232,03-01-2024 06:43:43,,31577,357882295,393334222
9206,4,6931,03-01-2024 04:50:00,,38400,124869225,130607846
9253,4,8629,03-01-2024 08:27:35,,25345,316328195,354035952
9238,4,4234,03-01-2024 07:10:54,,29946,2108908416,6218284596
9261,4,5285,03-01-2024 09:22:26,,22054,322581984,438481029
9257,4,8053,03-01-2024 08:51:43,03-01-2024 15:23:59,23536,473630346,616409422
9280,4,9601,03-01-2024 11:02:26,,16054,1047363988,1428546456
9300,4,7505,03-01-2024 12:43:26,,9994,324534991,464347729
9212,4,3941,03-01-2024 05:26:45,,36195,6770351953,14975741362
9222,4,7926,03-01-2024 06:08:29,,33691,513888925,562613457
9209,4,4564,03-01-2024 05:11:52,,37088,679446236,765603918
9176,4,6501,03-01-2024 01:31:03,03-01-2024 15:21:18,49815,688334234,843445254
9321,4,6501,03-01-2024 15:22:12,,468,9810584,10308003
9214,4,8143,03-01-2024 05:37:12,,35568,994060646,1081349683
9315,4,7795,03-01-2024 14:39:19,,3041,26900565,36684546
9306,4,9365,03-01-2024 13:25:32,,7468,85228654,109247766
9195,4,4028,03-01-2024 03:19:52,,43808,1082726331,1381710865
9141,4,8818,02-01-2024 22:38:27,,60693,927629416,971573267
9290,4,6856,03-01-2024 11:42:40,,13640,285481388,409828993
9154,4,7497,02-01-2024 23:38:47,,57073,2166041104,2262530182
9259,4,7719,03-01-2024 09:11:10,,22730,1063949581,1442618712
9262,4,4636,03-01-2024 09:25:45,,21855,98678666,115959837
9231,4,9810,03-01-2024 06:33:35,,32185,200818318,266573554
9258,4,6091,03-01-2024 09:04:22,,23138,176947888,181729270
9236,4,9225,03-01-2024 06:55:36,,30864,7417656600,20134173689
9251,4,8248,03-01-2024 08:18:58,,25862,295172905,437406628
9281,4,6729,03-01-2024 11:16:58,,15182,791420753,1121042257
9190,4,7747,03-01-2024 02:51:25,,45515,112191931,128257123
9263,4,4603,03-01-2024 09:24:48,,21912,26572222,34432037
9314,4,5810,03-01-2024 14:23:00,,4020,544971372,1527021310
9172,4,7121,03-01-2024 01:10:07,,51593,11094971617,28092181531
9294,4,4731,03-01-2024 12:08:38,,12082,66808791,81871472
9284,4,6470,03-01-2024 11:29:27,,14433,567725117,725112461
9310,4,9733,03-01-2024 13:58:07,,5513,111188203,139380633
9126,4,6448,02-01-2024 21:14:27,,65733,722972473,1001560747
9161,4,8692,03-01-2024 00:23:22,,54398,1751158797,1870511527
9162,4,8162,03-01-2024 00:24:34,,54326,667586375,780422855
9307,4,4532,03-01-2024 13:26:24,,7416,221970612,288421070
9318,4,3990,03-01-2024 14:50:56,,2344,287833674,565413469
9302,4,6705,03-01-2024 13:09:15,,8445,1213779254,1247353537
9228,4,9476,03-01-2024 06:20:10,,32990,5187685130,12256604004
9210,4,6869,03-01-2024 05:18:50,,36670,552427455,619862188
9303,4,8220,03-01-2024 13:04:26,,8734,2800870546,5938710872
9264,4,5153,03-01-2024 09:36:41,,21199,298310509,327158530
9272,4,8188,03-01-2024 10:21:42,,18498,607207034,825923861
9243,4,5908,03-01-2024 07:26:32,,29008,570307610,733705725
9256,4,8454,03-01-2024 08:49:18,,24042,1314553641,1343398498
9246,4,4941,03-01-2024 07:48:04,,27716,427283007,529650277
9220,4,8929,03-01-2024 05:52:07,,34673,2112667759,2722798436
9239,4,9573,03-01-2024 07:18:18,,29502,178745596,196617281
9188,4,8616,03-01-2024 02:48:28,,45692,2284403787,2447261041
9317,4,8375,03-01-2024 14:48:51,,2469,239572669,599823150
9285,4,3904,03-01-2024 11:28:28,,14492,4439078815,9878795227
9278,4,7255,03-01-2024 10:55:41,,16459,921128777,1030495452
9265,4,5597,03-01-2024 09:33:23,,21397,86552361,87795651
9273,4,6368,03-01-2024 10:20:53,,18547,328888424,373914280
9299,4,6294,03-01-2024 12:21:17,,11323,138987374,199964469
9240,4,5828,03-01-2024 07:11:07,,29933,873561208,950768162
9260,4,8784,03-01-2024 09:19:52,,22208,920534873,1004840693
9229,4,6674,03-01-2024 06:29:38,,32422,189036428,272908807
9202,4,6788,03-01-2024 04:15:12,,40488,990853962,1364658195
9221,4,8719,03-01-2024 05:59:42,,34218,1728786611,2177549288
9179,4,7247,03-01-2024 01:31:20,,50320,3196291931,3987557721
9286,4,4306,03-01-2024 11:29:18,,14442,267928344,289278241
9241,4,9895,03-01-2024 07:17:02,,29578,578922284,805806938
9322,4,7027,03-01-2024 15:26:56,,184,443766,612246
9268,4,5353,03-01-2024 10:01:16,,19724,448171319,469469406
9287,4,4681,03-01-2024 11:20:56,,14944,4086944906,8060969074
9203,4,7085,03-01-2024 04:26:19,,39821,205105845,252228817
9316,4,4222,03-01-2024 14:33:08,,3412,58711492,83440376
9166,4,9337,03-01-2024 00:31:42,,53898,3685341257,4730860176
9323,4,5444,03-01-2024 15:25:44,,256,10269514,12838693
9282,4,6766,03-01-2024 11:19:35,,15025,545135091,711975423
9234,4,5168,03-01-2024 06:46:46,,31394,1475656996,1694932902
9274,4,8664,03-01-2024 10:21:34,,18506,1786955974,1859675491
9185,4,8588,03-01-2024 02:29:18,,46842,13693125133,35974342519
9305,4,4395,03-01-2024 13:14:10,,8150,28664754,41257257
9295,4,6350,03-01-2024 12:00:52,,12548,822555974,1138463246
9297,4,4451,03-01-2024 12:10:20,,11980,402020746,863857386
9230,4,5052,03-01-2024 06:29:43,,32417,530074546,713173914
9134,4,9716,02-01-2024 21:45:55,,63845,1530951029,1541009028
9313,4,8751,03-01-2024 14:06:29,,5011,267039578,366126062
9311,4,5713,03-01-2024 13:59:16,,5444,547129659,674033264
9312,4,7898,03-01-2024 13:59:50,,5410,21727809,24736665
9275,4,4926,03-01-2024 10:23:41,,18379,202111432,202935013
9248,4,7521,03-01-2024 07:46:20,,27820,1711094193,2338712842
