IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5123|2|4187|06/01/2024 07:39:40||36620|1991847256|2005612792
5100|2|8532|06/01/2024 04:33:13||47807|7875530568|11628977936
5142|2|3817|06/01/2024 09:04:30||31530|8917102336|11631039496
5200|2|4792|06/01/2024 14:19:16||12644|565569688|704482000
5191|2|4436|06/01/2024 13:22:21||16059|2401484552|2608624616
5175|2|7392|06/01/2024 12:17:26||19954|2412893128|3182308680
5164|2|4293|06/01/2024 11:14:51||23709|2241052544|2356890952
5152|2|3995|06/01/2024 09:58:56||28264|395872264|560292360
5192|2|8517|06/01/2024 13:23:10||16010|3306189352|4723994776
5136|2|9410|06/01/2024 08:48:28||32492|71527155504|210851755880
5223|2|8919|06/01/2024 16:40:32||4168|635393216|846198024
5209|2|8865|06/01/2024 15:08:56||9664|166432976|246787328
5127|2|7098|06/01/2024 07:43:05||36415|2412553104|2902193160
5138|2|6232|06/01/2024 08:52:38||32242|4723472760|5796219160
5216|2|8200|06/01/2024 16:12:51||5829|1781556648|2570140904
5224|2|9686|06/01/2024 16:42:48||4032|5303512672|11123159592
5169|2|9641|06/01/2024 11:49:28||21632|1083767744|1336246552
5105|2|8053|06/01/2024 04:51:44||46696|5247470112|5537174584
5054|2|4207|06/01/2024 00:15:38||63262|29366887432|34960721536
5189|2|9601|06/01/2024 13:19:09||16251|9302189160|11620629480
5202|2|6149|06/01/2024 14:36:36||11604|275566648|316860064
5194|2|7145|06/01/2024 13:31:02||15538|8754966304|12708331640
5078|2|7007|06/01/2024 02:40:07||54593|9142282416|12949427544
5205|2|7926|06/01/2024 14:48:58||10862|1278933616|1641720336
5195|2|7081|06/01/2024 13:33:51||15369|9821067656|11417724240
5139|2|7938|06/01/2024 08:52:15||32265|7331502704|7862492832
5071|2|5654|06/01/2024 02:05:07||56693|11606011688|14381070216
5199|2|9040|06/01/2024 14:05:38||13462|3155288488|4586115120
5073|2|7493|06/01/2024 02:26:10||55430|1054016696|1207453896
5215|2|8872|06/01/2024 15:48:55||7265|1791144280|2091478968
5179|2|6315|06/01/2024 12:35:26||18874|1170624528|1341758192
5091|2|6579|06/01/2024 03:44:02||50758|3726541072|5216703312
5181|2|5570|06/01/2024 12:48:35||18085|1760927384|2287134112
5097|2|9792|06/01/2024 04:28:18||48102|7308112600|8754696080
5220|2|7842|06/01/2024 16:37:32||4348|223293264|258836304
5158|2|6518|06/01/2024 10:49:29||25231|2710767984|3652698576
5107|2|7707|06/01/2024 05:02:00||46080|1904710232|1962949248
5185|2|8569|06/01/2024 12:54:24||17736|12032169352|16885040952
5111|2|8490|06/01/2024 05:41:09||43731|10134845424|10653633864
5129|2|6361|06/01/2024 07:51:33||35907|7708568520|7779179600
5213|2|6162|06/01/2024 15:36:47||7993|1861968896|2591511664
5160|2|6765|06/01/2024 10:52:16||25064|4402527792|5852879056
5168|2|7651|06/01/2024 11:39:02||22258|53058929576|126281052864
5089|2|9005|06/01/2024 03:34:29||51331|10330165000|12713992816
5218|2|7474|06/01/2024 16:24:57||5103|298550296|330305008
5225|2|8687|06/01/2024 17:08:40||2480|322618408|451106616
5197|2|7489|06/01/2024 13:55:19||14081|5058715296|6570602512
5203|2|7756|06/01/2024 14:32:19||11861|12246782096|29702561840
5183|2|4011|06/01/2024 12:46:16||18224|1333978968|1706762256
5171|2|6851|06/01/2024 11:45:54||21846|1281355640|1825630512
5161|2|8248|06/01/2024 10:56:14||24826|3275958296|4100186720
5121|2|9554|06/01/2024 07:14:15|06/01/2024 17:47:04|37969|3040634064|3313468216
5233|2|9554|06/01/2024 17:47:28||152|31614024|36328784
5230|2|9878|06/01/2024 17:30:40||1160|89280200|101091416
5193|2|9023|06/01/2024 13:25:14||15886|9998621832|13539691816
5188|2|6789|06/01/2024 13:06:22||17018|1230821640|1291916032
5113|2|8841|06/01/2024 06:12:42||41838|75801006448|203124767112
5148|2|6050|06/01/2024 09:20:31||30569|40406659288|98709555392
5137|2|4927|06/01/2024 08:46:13||32627|18487660984|23661305648
5184|2|6430|06/01/2024 12:46:02||18238|4145449080|4381978952
5118|2|4887|06/01/2024 06:59:31||39029|12266249448|16134115984
5206|2|6998|06/01/2024 14:43:44||11176|2789154472|3631809256
5149|2|6448|06/01/2024 09:27:30||30150|1468104152|1711432488
5140|2|6243|06/01/2024 08:53:32||32188|1397249904|1642964968
5116|2|6126|06/01/2024 06:28:42||40878|22798831472|31865341304
5229|2|6927|06/01/2024 17:21:45||1695|1162488|1302368
5094|2|8162|06/01/2024 03:51:52||50288|4546705904|6565854456
5046|2|4273|05/01/2024 23:22:54||66426|194462760832|481110125144
5207|2|9056|06/01/2024 14:40:57||11343|1099803152|1117617216
5172|2|6705|06/01/2024 11:49:42||21618|2076704888|2973114424
5210|2|8638|06/01/2024 15:14:55||9305|1237164640|1250156688
5145|2|3830|06/01/2024 09:16:12||30828|11101426760|11412399288
