IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8632,4,5026,01-01-2024 01:10:29,,23371,200303706,271532947
8500,4,7517,31-12-2023 19:01:45,,45495,1141267444,1220191962
6832,4,6167,31-12-2023 15:45:31,,57269,2224825103,2685849278
8626,4,8722,01-01-2024 01:01:18,,23922,6781760185,13692234160
8676,4,8791,01-01-2024 06:18:54,,4866,802763352,2011022758
8627,4,6042,01-01-2024 01:02:33,,23847,7638871450,22567995407
8506,4,7219,31-12-2023 13:14:49,,66311,708146881,754657117
8507,4,4210,31-12-2023 19:35:27,,43473,1091091205,1460123321
3716,4,4338,31-12-2023 23:25:33,,29667,218264132,224998226
3717,4,8517,31-12-2023 17:08:15,,52305,1496527141,1773992888
8628,4,6208,01-01-2024 01:07:08,,23572,809994789,1116089824
13950,4,5903,31-12-2023 17:04:50,,52510,1787521377,2437573300
8510,4,9842,31-12-2023 21:46:27,,35613,1294153238,1594403310
8647,4,9583,01-01-2024 02:52:44,,17236,182318934,230983925
8513,4,4234,31-12-2023 18:27:00,,47580,4006072882,8568401652
8692,4,4077,01-01-2024 07:25:50,,850,12901577,18641765
8645,4,5285,01-01-2024 02:31:51,,18489,340275507,430914296
3723,4,8053,31-12-2023 21:13:59,,37561,449851341,492394763
8668,4,6337,01-01-2024 05:07:57,,9123,19881334,25962226
13961,4,7505,31-12-2023 13:04:20,,66940,3920393656,4268437423
8674,4,7926,01-01-2024 05:54:13,,6347,47036372,68427669
8518,4,8072,31-12-2023 12:52:55,,67625,1910790782,2759590215
8661,4,6892,01-01-2024 04:27:11,,11569,598605434,773702142
13975,4,8143,31-12-2023 15:32:51,,58029,2652392176,3798141989
8521,4,7795,31-12-2023 14:23:41,,62179,637447173,864152007
8655,4,4976,01-01-2024 03:55:18,,13482,437992859,541886565
8629,4,7089,01-01-2024 01:09:35,,23425,3053231867,3386908442
8625,4,6970,01-01-2024 00:53:09,,24411,635201421,940348540
8527,4,6856,31-12-2023 12:39:57,,68403,1542800944,1757586867
8685,4,6572,01-01-2024 06:43:48,,3372,66368438,72857117
8650,4,7859,01-01-2024 03:33:20,,14800,16731959,22951780
13985,4,4072,31-12-2023 16:23:18,,55002,2466336260,2790688087
8669,4,6759,01-01-2024 05:03:21,,9399,1365175468,3466251998
8617,4,3900,01-01-2024 00:11:54,,26886,349871144,391949790
8640,4,8229,01-01-2024 02:18:10,,19310,121247021,177910744
8667,4,7747,01-01-2024 04:50:08,,10192,10197444,13211924
6862,4,8804,31-12-2023 19:07:51,,45129,2183292094,2401344948
13990,4,4355,31-12-2023 14:58:19,,60101,722666129,866757387
8680,4,7121,01-01-2024 06:25:59,,4441,1285025719,2427713143
13991,4,4731,31-12-2023 19:07:03,,45177,100466254,123371395
8682,4,6243,01-01-2024 06:37:23,,3757,8710912,10959954
13996,4,4573,31-12-2023 12:44:28,,68132,1456055023,2022837140
13997,4,6454,31-12-2023 12:58:43,,67277,2904751239,3999436519
8648,4,7587,01-01-2024 03:13:18,,16002,70826572,91412715
8675,4,4532,01-01-2024 05:56:12,,6228,295421600,338146622
8546,4,3990,31-12-2023 13:01:54,01-01-2024 07:37:10,66916,8615364964,22158154967
8696,4,3990,01-01-2024 07:37:45,,135,16075663,46635188
8630,4,6883,01-01-2024 01:02:32,,23848,115685196,121468746
8688,4,8638,01-01-2024 07:07:51,,1929,52378708,60257203
8662,4,4553,01-01-2024 04:35:19,,11081,64645539,86779823
8646,4,9997,01-01-2024 02:45:31,,17669,292156130,300536164
8641,4,5153,01-01-2024 02:15:23,,19477,549297595,571627941
6870,4,7248,31-12-2023 15:22:57,,58623,2191818706,2991806942
8557,4,8188,31-12-2023 15:15:43,,59057,1630668346,2260882755
8651,4,9316,01-01-2024 03:35:26,,14674,465662373,656445801
8624,4,5908,01-01-2024 00:43:46,,24974,812126384,875342020
3770,4,9428,31-12-2023 23:57:09,,27771,1002255608,1144588382
