IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
9837|1|7844|02/01/2024 10:45:20||9280|1469713464|1955593120
9823|1|9080|02/01/2024 10:02:11||11869|1364841768|1761077512
9827|1|7050|02/01/2024 10:11:02||11338|428012496|641483248
9764|1|6307|02/01/2024 04:01:06||33534|2380469760|2994155560
9802|1|7392|02/01/2024 07:51:11||19729|5677503528|7724081016
9659|1|6389|01/01/2024 19:45:41||63259|187997195224|458443461960
9754|1|6422|02/01/2024 03:24:08||35752|14269230392|15140920392
9792|1|5928|02/01/2024 06:31:16||24524|12065223128|13107958216
9799|1|5493|02/01/2024 07:23:01||21419|1140111376|1304549392
9777|1|8865|02/01/2024 05:01:50||29890|261801304|373691872
9845|1|5265|02/01/2024 11:14:58||7502|4868115376|5661336352
9740|1|8200|02/01/2024 02:39:06||38454|5101192048|7033674776
9781|1|4442|02/01/2024 05:26:22||28418|2828966936|3722159112
9860|1|8378|02/01/2024 11:53:11||5209|610267312|749453920
9797|1|5202|02/01/2024 07:11:49||22091|2026326288|2161366920
9866|1|9686|02/01/2024 12:23:10||3410|4903742272|9891897960
9879|1|7451|02/01/2024 13:01:58||1082|40910200|57898720
9870|1|5931|02/01/2024 12:30:11||2989|213665536|231597344
9682|1|4795|01/01/2024 22:03:41||54979|152004387080|345126232224
9765|1|9641|02/01/2024 04:04:17||33343|8299154816|12337592840
9858|1|4431|02/01/2024 11:44:46||5714|1710568160|2250716120
9821|1|6055|02/01/2024 09:51:09||12531|1794201048|2073861432
9686|1|5578|01/01/2024 22:31:51||53289|4184343920|5285839408
9801|1|8612|02/01/2024 07:31:53||20887|5667346480|6073794864
9875|1|7582|02/01/2024 12:57:35||1345|112149344|145332824
9851|1|8119|02/01/2024 11:26:10||6830|3065513776|3274034920
9808|1|7007|02/01/2024 08:27:58||17522|6028183344|6743823392
9809|1|9130|02/01/2024 08:26:47||17593|1586259664|2268592744
9843|1|6968|02/01/2024 11:04:43||8117|642530272|647977424
9846|1|6213|02/01/2024 11:14:35||7525|1423672656|2090998680
9863|1|4880|02/01/2024 12:11:28||4112|184735640|259886728
9742|1|7715|02/01/2024 02:35:31||38669|3938797888|4083729816
9790|1|9739|02/01/2024 06:23:20||25000|388550968|554778488
9820|1|8872|02/01/2024 09:40:49||13151|2590026800|3380302896
9876|1|4337|02/01/2024 12:56:51||1389|644678328|796274320
9847|1|8130|02/01/2024 11:16:05||7435|808384520|1044715776
9763|1|7571|02/01/2024 03:57:17||33763|2782631592|3956544752
9838|1|8417|02/01/2024 10:46:17||9223|4966211848|6788308976
9813|1|7842|02/01/2024 09:08:27||15093|907667664|1311699904
9880|1|7707|02/01/2024 13:07:57||723|19830072|29408728
9720|1|4614|02/01/2024 01:10:24||43776|16340380952|20877579576
9812|1|7065|02/01/2024 08:56:31||15809|7903269856|8713945984
9730|1|7886|02/01/2024 01:44:44|02/01/2024 13:18:16|41612|8572202328|10674791984
9759|1|6269|02/01/2024 03:49:01||34259|117765038536|265938367624
9871|1|7651|02/01/2024 12:31:02||2938|9676346848|18238743816
9831|1|5457|02/01/2024 10:21:45||10695|2084537856|2954646256
9867|1|7286|02/01/2024 12:24:52||3308|2294101848|4502767336
9774|1|9755|02/01/2024 04:41:14|02/01/2024 13:10:40|30566|4736440336|5871057024
9882|1|9755|02/01/2024 13:12:07||473|24479056|33921392
9840|1|7474|02/01/2024 10:53:31||8789|2126139976|2817727488
9695|1|4725|01/01/2024 23:36:41||49399|1697361848|2416282664
9685|1|7466|01/01/2024 22:21:39||53901|4704339768|5476360720
9779|1|4011|02/01/2024 05:11:19||29321|1870095888|2123038944
9824|1|6851|02/01/2024 10:06:56||11584|1156925352|1636019520
9819|1|8165|02/01/2024 09:38:59||13261|673989568|800674192
9854|1|5972|02/01/2024 11:37:39||6141|1087233800|1491798592
9788|1|9695|02/01/2024 06:04:13||26147|54628010872|142806140408
9877|1|4927|02/01/2024 12:58:30||1290|199890376|231644496
9805|1|5316|02/01/2024 08:19:04||18056|2760284520|3928177472
9835|1|4887|02/01/2024 10:38:05||9715|2086339200|2130694472
9822|1|4679|02/01/2024 09:58:12||12108|241978120|268709952
9828|1|9209|02/01/2024 10:13:10||11210|1101765960|1259812248
9841|1|7046|02/01/2024 10:53:36||8784|3585892456|4216458360
9770|1|9403|02/01/2024 04:20:19||32381|4285398872|5581101592
9806|1|4273|02/01/2024 08:14:21||18339|40646792912|92239112504
9810|1|4364|02/01/2024 08:22:14||17866|2143519848|2964079968
9748|1|9056|02/01/2024 02:53:30||37590|12456551048|12486706912
9699|1|8880|01/01/2024 23:46:18||48822|7228935832|8579348104
9852|1|7987|02/01/2024 11:24:05||6955|416826256|559505176
9736|1|8538|02/01/2024 02:09:20||40240|75984114864|177059168008
9872|1|3830|02/01/2024 12:39:29||2431|927828248|1141853096
9722|1|8178|02/01/2024 01:15:53||43447|3719495216|4111725280
9708|1|5354|02/01/2024 00:31:52||46088|7540762992|7852633160
9839|1|8495|02/01/2024 10:47:33||9147|1007445264|1162145504
9873|1|8989|02/01/2024 12:47:03||1977|462221768|540243520
9728|1|7738|02/01/2024 01:33:51||42369|54989238136|142308315880
9724|1|8651|02/01/2024 01:20:29||43171|1089497680|1135829584
9864|1|9846|02/01/2024 12:14:19||3941|1712509136|2269850424
9859|1|4639|02/01/2024 11:46:02||5638|10630512048|22805175080
9807|1|6731|02/01/2024 08:16:09||18231|51417443152|126821012792
9786|1|4524|02/01/2024 05:54:39||26721|655960704|846464344
9702|1|4672|02/01/2024 00:06:00||47640|18215654576|18582616248
9729|1|5742|02/01/2024 01:37:41||42139|23466025536|34701312784
9700|1|7736|01/01/2024 23:45:35||48865|10170583080|12581344888
9844|1|7331|02/01/2024 11:08:53||7867|499095144|673239776
9811|1|8233|02/01/2024 08:29:41||17419|4942539496|5980547896
9855|1|5766|02/01/2024 11:37:35||6145|3611344416|5337168600
9849|1|9805|02/01/2024 11:17:13||7367|2231712032|2825939064
9856|1|5217|02/01/2024 11:32:41||6439|2466169456|3531069576
9773|1|6526|02/01/2024 04:35:48||31452|94591982680|177072024392
9755|1|7301|02/01/2024 03:25:25||35675|3989235464|3990246032
9857|1|4899|02/01/2024 11:36:37||6203|452773504|458364184
9784|1|6989|02/01/2024 05:39:45||27615|4818096712|5978037656
9825|1|5955|02/01/2024 10:06:07||11633|867490336|1194512768
9746|1|4472|02/01/2024 02:41:46||38294|7275604104|10634502328
9861|1|7009|02/01/2024 12:06:43||4397|7040688|8486648
9679|1|6907|01/01/2024 21:48:55||55865|3559220240|3674298832
9645|1|7712|01/01/2024 18:39:24||67236|32470088760|39582940696
9683|1|6848|01/01/2024 22:06:35||54805|15122937192|17669710928
9713|1|9944|02/01/2024 00:46:51||45189|10172865168|15181237272
9883|1|9111|02/01/2024 13:13:51||369|61984232|91196968
9747|1|6935|02/01/2024 02:40:39||38361|4178807320|5124663840
9761|1|4045|02/01/2024 03:47:34||34346|1022945936|1344900680
9785|1|4547|02/01/2024 05:33:33||27987|1954061392|2489572248
9862|1|6652|02/01/2024 12:00:17||4783|1380304688|1518597688
9868|1|8170|02/01/2024 12:28:32||3088|206152376|260653272
9833|1|4080|02/01/2024 10:21:49||10691|3483308040|4914487288
9816|1|5579|02/01/2024 09:10:50||14950|1032639736|1062199296
9793|1|8211|02/01/2024 06:33:46||24374|3094443616|4009898560
9749|1|5279|02/01/2024 02:54:09||37551|1262111072|1439653184
9750|1|9122|02/01/2024 02:51:12||37728|89519309376|168714084216
9783|1|8628|02/01/2024 05:29:35||28225|10058556736|13869779464
9842|1|8133|02/01/2024 10:50:14||8986|521326888|680874776
9865|1|8786|02/01/2024 12:14:16||3944|67775616|92577048
9733|1|7189|02/01/2024 01:55:13||41087|135280510984|276665370120
9776|1|4607|02/01/2024 04:50:30||30570|9384519424|11452790504
9878|1|9534|02/01/2024 12:54:59||1501|5262990536|9843269712
