IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4091|2|9394|02/01/2024 04:32:08||49072|9805251328|13180149048
4152|2|8532|02/01/2024 10:12:14||28666|5914474984|6634566480
4162|2|4792|02/01/2024 11:46:01||23039|2037696080|3023852688
4096|2|9321|02/01/2024 04:41:57||48483|10923099840|14342986760
4183|2|3866|02/01/2024 14:00:59||14941|1915696616|2771232072
4218|2|4707|02/01/2024 17:01:44||4096|628811208|753973152
4180|2|7219|02/01/2024 13:42:39||16041|676083248|938141800
4136|2|6736|02/01/2024 08:49:29||33631|5621389816|8157034368
4146|2|6208|02/01/2024 09:36:13||30827|3196393048|3298613696
4130|2|8919|02/01/2024 08:25:41||35059|11151879712|14377270704
4204|2|7037|02/01/2024 15:42:08||8872|1285188688|1599839080
4147|2|6680|02/01/2024 09:35:32||30868|3399940176|3534749824
4199|2|7451|02/01/2024 15:30:40||9560|239552480|324043120
4090|2|4343|02/01/2024 04:28:57||49263|17351734640|21518613952
4212|2|9601|02/01/2024 16:13:18||7002|4888724968|5821488352
4134|2|7145|02/01/2024 08:38:48||34272|13942116504|19938697056
4191|2|7007|02/01/2024 14:54:17||11743|606973344|880271600
4213|2|7505|02/01/2024 16:28:47||6073|2563121984|2678837480
4075|2|9840|02/01/2024 02:42:03||55677|9834458144|11316243032
4127|2|6861|02/01/2024 08:01:33||36507|6352770568|8683056560
4219|2|7170|02/01/2024 17:07:15||3765|164027776|194911392
4142|2|7565|02/01/2024 09:21:52||31688|77162257344|191615058312
4140|2|6453|02/01/2024 09:07:37||32543|1281848904|1458417360
4225|2|4992|02/01/2024 17:16:25||3215|247085584|314116504
4210|2|4623|02/01/2024 16:02:57||7623|1248107080|1497348776
4097|2|7938|02/01/2024 04:49:37||48023|4685489720|4842846136
4188|2|4880|02/01/2024 14:43:04||12416|511009408|601655008
4153|2|5654|02/01/2024 10:13:35||28585|4985509544|6002277456
4125|2|9040|02/01/2024 07:52:14||37066|9187742912|9716582504
4098|2|7513|02/01/2024 04:43:03||48417|112608277344|229184215488
4057|2|6579|02/01/2024 00:56:32||62008|4037908224|4441387832
4193|2|7410|02/01/2024 15:01:22||11318|3202218496|3709235888
4164|2|5086|02/01/2024 11:50:05||22795|6538479896|8563283904
4158|2|5570|02/01/2024 10:38:30||27090|5281294520|5706465128
4112|2|6162|02/01/2024 06:38:34||41486|9192828128|11768940728
4216|2|8624|02/01/2024 16:55:27||4473|137752152|141056232
4211|2|8687|02/01/2024 16:00:40||7760|3603256152|3796128232
4196|2|6759|02/01/2024 15:10:03||10797|25095059368|47683243264
4148|2|3853|02/01/2024 09:58:15||29505|3023615648|3722825520
4122|2|4605|02/01/2024 07:43:55|02/01/2024 18:00:52|37017|5469008496|7051163672
4230|2|4605|02/01/2024 18:01:32||508|113768072|159161712
4129|2|9023|02/01/2024 08:04:30||36330|16892610592|21386091056
4165|2|3927|02/01/2024 11:58:01||22319|10424264928|14467672472
4103|2|4603|02/01/2024 05:08:25||46895|897637944|951940888
4155|2|4355|02/01/2024 10:27:36||27744|2693188680|3335523864
4117|2|9737|02/01/2024 07:19:27||39033|7697860056|9144903984
4160|2|6050|02/01/2024 11:24:21||24339|37660754440|81250086480
4177|2|6430|02/01/2024 13:37:55||16325|6764639816|9564333000
4214|2|6998|02/01/2024 16:29:26||6034|1773841392|2444321016
4200|2|6944|02/01/2024 15:35:44||9256|3906637920|5042388368
4093|2|9311|02/01/2024 04:30:47||49153|13965657136|20669461056
4059|2|9723|02/01/2024 01:10:04|02/01/2024 18:06:48|61004|5436307232|5792589032
4089|2|6126|02/01/2024 04:13:07||50213|25145883376|31820486072
4201|2|6927|02/01/2024 15:38:00||9120|69125544|81810912
4178|2|4273|02/01/2024 13:30:25||16775|52584883416|127746531184
4094|2|8555|02/01/2024 04:36:46||48794|4928776456|7252492928
4187|2|6705|02/01/2024 14:30:13||13187|521327992|737283624
4205|2|8880|02/01/2024 15:42:09||8871|2163378056|2586106088
4194|2|4885|02/01/2024 15:05:18||11082|2117956112|2439351448
4179|2|6832|02/01/2024 13:38:42||16278|5505933352|7995449424
4190|2|9997|02/01/2024 14:46:13||12227|654840104|706616408
4217|2|5354|02/01/2024 16:58:12||4308|196091152|203546712
4202|2|8519|02/01/2024 15:33:24||9396|2586155528|2895793008
4080|2|8265|02/01/2024 03:02:48||54432|37307331064|38718306368
4185|2|9057|02/01/2024 14:26:38||13402|33076266160|85067848416
4131|2|8923|02/01/2024 08:21:45||35295|771655304|793999496
4099|2|8762|02/01/2024 04:47:08||48172|2412076832|2990572192
4115|2|8829|02/01/2024 06:51:36||40704|3061156008|3840175320
4226|2|4472|02/01/2024 17:39:32||1828|762000616|835812008
4197|2|6907|02/01/2024 15:11:59||10681|1619262400|1619686472
4141|2|9705|02/01/2024 09:05:52|02/01/2024 18:08:12|32540|61700572624|164195733608
4195|2|6745|02/01/2024 15:06:05||11035|3268267608|3789745352
4192|2|6652|02/01/2024 14:56:18||11622|2183209064|2434678376
4167|2|6498|02/01/2024 12:25:37||20663|2989986392|3764485432
4207|2|7042|02/01/2024 15:50:37||8363|1070992112|1163062616
4157|2|4059|02/01/2024 10:28:25||27695|1953545328|1954771176
4113|2|6766|02/01/2024 06:38:46||41474|10261950976|14662476856
4220|2|5168|02/01/2024 17:04:38||3922|609312104|885001240
4227|2|6137|02/01/2024 17:34:38||2122|222114560|278922272
4170|2|6371|02/01/2024 12:34:32||20128|217151704|263239632
4168|2|6301|02/01/2024 12:22:52||20828|2336004488|2530451376
4208|2|7189|02/01/2024 15:57:28||7952|18628165824|40423032896
4169|2|8492|02/01/2024 12:25:12||20688|59765976712|120154552176
4150|2|7329|02/01/2024 10:08:43||28877|10310854128|13857717992
4161|2|9566|02/01/2024 11:26:55||24185|3902919096|4780868192
4173|2|6457|02/01/2024 13:00:09||18591|9152239568|13333959464
4078|2|7963|02/01/2024 02:44:57||55503|4836030584|5660384848
4221|2|4131|02/01/2024 17:06:08||3832|5922792|7519392
4206|2|4843|02/01/2024 15:49:55||8405|10284269096|22818328920
4229|2|4395|02/01/2024 17:51:49||1091|16070360|24070232
4186|2|8244|02/01/2024 14:22:34||13646|1597230200|2293854640
4083|2|4487|02/01/2024 03:27:37||52943|15493512344|19989773592
4144|2|4989|02/01/2024 09:27:51||31329|36125570168|86326719880
4181|2|5506|02/01/2024 13:46:28||15812|2134014928|2658930256
4198|2|6203|02/01/2024 15:10:40||10760|1184196544|1496563152
4132|2|8944|02/01/2024 08:25:22||35078|16913494744|18140526808
4228|2|6719|02/01/2024 17:42:39||1641|124373416|173366400
4151|2|8333|02/01/2024 10:09:09||28851|3794725384|5350201976
4222|2|4586|02/01/2024 17:02:43||4037|85084640|125123400
4215|2|4538|02/01/2024 16:46:44||4996|121088336|152801688
4085|2|8153|02/01/2024 03:40:51||52149|27561868304|38913779608
4223|2|5151|02/01/2024 17:09:43||3617|5399068528|10762158296
4116|2|4145|02/01/2024 07:06:03||39837|4553313056|5253843400
