IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7815,5,7560,06-01-2024 03:20:42,,30558,757342393,946813739
7773,5,5925,05-01-2024 22:32:54,,47826,1283107650,1787381770
7879,5,9798,06-01-2024 11:12:45,,2235,78037938,80666687
7852,5,8434,06-01-2024 08:08:34,,13286,397316304,441108843
7761,5,6042,05-01-2024 21:09:13,,52847,13938100780,41671894941
7783,5,7129,05-01-2024 23:29:59,,44401,21611572655,48864559382
7880,5,6335,06-01-2024 11:14:12,,2148,71499179,83901987
7861,5,6095,06-01-2024 09:02:06,,10074,1061988350,1542377298
7857,5,7678,06-01-2024 08:43:39,,11181,268571385,385908398
7864,5,4054,06-01-2024 09:24:07,,8753,417214349,518063680
7844,5,5903,06-01-2024 07:06:18,,17022,1240697355,1718806083
7876,5,9842,06-01-2024 10:59:52,,3008,140510985,147294748
7809,5,7564,06-01-2024 02:26:38,,33802,968403373,1413519700
7818,5,9583,06-01-2024 03:59:28,,28232,2011076516,2131709661
7828,5,9399,06-01-2024 05:10:34,,23966,436340974,479294220
7868,5,8862,06-01-2024 10:05:53,,6247,290378843,338205641
7883,5,9634,06-01-2024 11:40:34,,566,3234983,4587992
7841,5,6337,06-01-2024 06:42:31,,18449,418985986,520112197
7824,5,8663,06-01-2024 04:51:48,,25092,309350821,400755194
7829,5,6501,06-01-2024 05:10:53,,23947,120863275,130995132
7855,5,8072,06-01-2024 08:33:30,,11790,298006141,381926070
7810,5,8861,06-01-2024 02:51:02,,32338,352314504,416090116
7856,5,4976,06-01-2024 08:39:54,,11406,260376530,361404291
7835,5,7089,06-01-2024 05:56:51,,21189,2853292821,3444782585
7804,5,6970,06-01-2024 01:49:20,,36040,671652529,981782741
7785,5,4028,05-01-2024 23:31:59,,44281,704643508,705691553
7779,5,6439,05-01-2024 23:15:24,,45276,1488524412,1675353972
7842,5,6856,06-01-2024 06:41:19,,18521,606140477,650383059
7884,5,6572,06-01-2024 11:41:05,,535,7594268,10708908
7869,5,4636,06-01-2024 10:04:29,,6331,19937066,20861069
7836,5,9810,06-01-2024 05:59:56,,21004,300556793,301590177
7873,5,7636,06-01-2024 10:43:51,,3969,204752457,295834182
7848,5,7890,06-01-2024 07:37:03,,15177,254593096,304031382
7858,5,7998,06-01-2024 08:40:48,,11352,130870524,170191309
7750,5,3900,05-01-2024 19:24:29,,59131,846495946,950045543
7885,5,8483,06-01-2024 11:46:12,,228,2140523,2284107
7874,5,7617,06-01-2024 10:45:59,,3841,283778225,291682100
7833,5,7747,06-01-2024 05:32:34,,22646,22162163,22971053
7846,5,4532,06-01-2024 07:20:19,,16181,471486848,599067928
7870,5,3990,06-01-2024 10:03:04,,6416,895632124,2105215326
7798,5,4968,06-01-2024 01:03:01,,38819,833413209,1160037384
7862,5,6737,06-01-2024 09:18:42,,9078,1461495062,3104806799
7854,5,8271,06-01-2024 08:12:05,,13075,237234030,261326149
7765,5,9016,05-01-2024 21:39:13,06-01-2024 11:49:14,51001,1848929407,1899526152
7808,5,5153,06-01-2024 02:12:31,,34649,351809403,428358450
7881,5,7481,06-01-2024 11:16:36,,2004,268921275,343765229
7837,5,8188,06-01-2024 06:08:25,,20495,515604023,701558438
7792,5,4624,06-01-2024 00:22:30,,41250,1598771309,2305883912
7811,5,5447,06-01-2024 02:53:21,06-01-2024 11:43:49,31828,7008224,9874195
7886,5,5447,06-01-2024 11:44:13,,347,277193,373156
7839,5,8375,06-01-2024 06:38:31,,18689,2567420642,6030861506
7845,5,4019,06-01-2024 07:16:28,,16412,24419457,25596640
7865,5,8983,06-01-2024 09:34:10,,8150,1219561280,2546530092
7801,5,5816,06-01-2024 01:27:24,,37356,975626113,1355629196
7849,5,6368,06-01-2024 07:34:57,,15303,105433334,144585736
