IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11831|0|7844|04/01/2024 17:24:24||40536|5070924656|7458503152
11784|0|4114|04/01/2024 13:16:35||55405|2415817600|3241186224
11911|0|7050|05/01/2024 04:15:16||1484|100361592|131963472
11863|0|4792|04/01/2024 22:17:31||22949|5245761816|6743856448
11810|0|6307|04/01/2024 15:17:58||48122|3582604528|4249387640
11892|0|4084|05/01/2024 01:35:17||11083|33111467816|84148906528
11912|0|7146|05/01/2024 04:19:46||1214|79310904|90525608
11893|0|6422|05/01/2024 01:37:16||10964|5134256192|5263209464
11895|0|6972|05/01/2024 01:40:25||10775|3310946632|3572817456
11819|0|6118|04/01/2024 16:37:07||43373|8870668408|10532538864
11814|0|7768|04/01/2024 15:40:50||46750|102285899648|232736965336
11852|0|7127|04/01/2024 20:30:56||29344|11202457704|11757131408
11849|0|5265|04/01/2024 19:44:32||32128|15071705168|15889128368
11869|0|8378|04/01/2024 22:56:14||20626|5347748424|6257836320
11899|0|5202|05/01/2024 02:24:17||8143|1010340992|1301089400
11900|0|9641|05/01/2024 02:24:41||8119|251805176|284369584
11825|0|5281|04/01/2024 17:04:21||41739|12898881856|13863952072
11896|0|8119|05/01/2024 01:52:50||10030|3505627432|4973917320
11847|0|7081|04/01/2024 19:34:11||32749|9693384216|13441102536
11876|0|8606|04/01/2024 23:52:05||17275|7983908808|9965249200
11914|0|9739|05/01/2024 04:25:55||845|56896864|71803344
11817|0|6315|04/01/2024 16:12:34||44846|1821283792|2284037112
11798|0|8130|04/01/2024 14:28:00||51120|3904249800|4256020480
11804|0|5090|04/01/2024 14:53:20||49600|10029754688|14235031016
11887|0|5534|05/01/2024 01:18:38||12082|3928800336|5339073040
11777|0|4614|04/01/2024 12:21:19||58721|15592109728|22909735720
11812|0|6570|04/01/2024 15:38:57||46863|632466408|667498632
11883|0|7886|05/01/2024 01:00:19||13181|1398786848|2016764992
11902|0|7489|05/01/2024 02:59:46||6014|638399424|653232352
11880|0|7466|05/01/2024 00:26:29||15211|914748704|1212708544
11826|0|7352|04/01/2024 17:07:38||41542|16487171904|21692648280
11788|0|8423|04/01/2024 13:32:08||54472|141301316032|308288923256
11903|0|4335|05/01/2024 02:57:05||6175|808000360|1065917224
11870|0|9737|04/01/2024 22:57:56||20524|12007820344|12189172064
