IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12110|0|7844|06/01/2024 03:16:30||2610|260669792|367207992
12092|0|5574|06/01/2024 00:50:59||11341|2060659616|3036541560
12108|0|4114|06/01/2024 02:54:48||3912|119059368|135294584
12105|0|6307|06/01/2024 02:41:20||4720|64827624|73135632
12067|0|4084|05/01/2024 22:37:47||19333|64582447144|128536630192
12117|0|6422|06/01/2024 03:43:52||968|331441536|463673600
12057|0|5493|05/01/2024 20:47:19||25961|8762785376|11224037224
12111|0|8378|06/01/2024 03:11:50||2890|259344488|274761648
12026|0|8257|05/01/2024 16:14:29||42331|7919777856|8835171768
12106|0|5578|06/01/2024 02:46:51||4389|110376872|145336976
11978|0|8612|05/01/2024 10:53:28||61592|16784427024|20583221736
12086|0|9130|06/01/2024 00:02:35||14245|1081706048|1555194656
12107|0|6861|06/01/2024 02:41:59||4681|321500408|377387464
12028|0|7170|05/01/2024 16:51:21||40119|4913899336|6432537744
12078|0|6968|05/01/2024 23:23:58||16562|2612518656|3085725960
12013|0|6905|05/01/2024 15:23:57||45363|21563232104|29804069744
12059|0|9739|05/01/2024 20:58:16||25304|926378256|1120044008
12077|0|6315|05/01/2024 23:07:25||17555|851371816|1226226288
12043|0|8130|05/01/2024 18:35:41||33859|2590522512|3841640336
12088|0|7571|06/01/2024 00:15:56||13444|778356536|839697808
11976|0|5086|05/01/2024 10:42:09||62271|15473999672|21209413232
12049|0|5090|05/01/2024 19:26:30||30810|5086053040|6265486992
12098|0|6570|06/01/2024 01:59:29||7231|65599832|96127472
12054|0|7886|05/01/2024 20:03:19||28601|3751400440|5543649008
12104|0|5457|06/01/2024 02:30:21||5379|321383056|364833280
12040|0|7286|05/01/2024 18:25:12||34488|22531269576|62290571792
12083|0|9755|05/01/2024 23:53:34||14786|2052148736|2738197352
12048|0|7756|05/01/2024 19:15:08||31492|36764632736|90199644016
12034|0|3853|05/01/2024 17:34:27||37533|5184541632|6830551912
12030|0|8165|05/01/2024 17:14:18||38742|2221913400|2407493200
12094|0|7352|06/01/2024 01:15:27||9873|5589930016|7706973904
12045|0|6819|05/01/2024 18:58:34||32486|1898000760|2213206488
12041|0|4679|05/01/2024 18:21:32||34708|19161364848|20107280552
12100|0|4364|06/01/2024 02:02:01||7079|540842720|548204936
12002|0|6097|05/01/2024 13:57:15||50565|14113615176|14403105608
12060|0|8408|05/01/2024 20:50:50||25750|19587082808|24801886480
