IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12110|0|7844|06/01/2024 03:16:30||15210|2916368536|2925255208
12092|0|5574|06/01/2024 00:50:59||23941|5404681392|7442868808
12108|0|4114|06/01/2024 02:54:48||16512|607296744|716267688
12105|0|6307|06/01/2024 02:41:20||17320|3765135720|3954637344
12131|0|3800|06/01/2024 06:16:22||4418|346216336|374019240
12057|0|5493|05/01/2024 20:47:19||38561|6096451552|8234982856
12111|0|8378|06/01/2024 03:11:50||15490|3028621064|4019678776
12026|0|8257|05/01/2024 16:14:29||54931|10777718816|14757163784
12106|0|5578|06/01/2024 02:46:51||16989|317698200|463745792
12086|0|9130|06/01/2024 00:02:35||26845|473283904|507633848
12107|0|6861|06/01/2024 02:41:59||17281|705904056|746835984
12124|0|8606|06/01/2024 05:22:47||7633|4115347424|5243354456
12013|0|6905|05/01/2024 15:23:57||57963|28063544464|29954507312
12077|0|6315|05/01/2024 23:07:25||30155|2077217848|2894165256
12043|0|8130|05/01/2024 18:35:41||46459|1757662232|2419456184
12088|0|7571|06/01/2024 00:15:56||26044|2363790912|2771288184
12119|0|9967|06/01/2024 04:55:51||9249|3195582376|3550997792
12122|0|4614|06/01/2024 05:03:53||8767|2849537448|4149045192
12098|0|6570|06/01/2024 01:59:29||19831|178596680|209323160
12133|0|7886|06/01/2024 06:24:11||3949|917942576|924907832
12127|0|8259|06/01/2024 05:48:36||6084|593104400|632490976
12104|0|5457|06/01/2024 02:30:21||17979|223957400|277092664
12040|0|7286|05/01/2024 18:25:12||47088|29330177976|77681020752
12048|0|7756|05/01/2024 19:15:08||44092|74925258176|145097543608
12034|0|3853|05/01/2024 17:34:27||50133|8471739408|11316425016
12030|0|8165|05/01/2024 17:14:18||51342|3476950136|4852472152
12041|0|4679|05/01/2024 18:21:32||47308|22650613392|22782960352
12100|0|4364|06/01/2024 02:02:01||19679|1552249112|1645685768
12130|0|4885|06/01/2024 06:06:04||5036|1503031904|1849639520
12060|0|8408|05/01/2024 20:50:50||38350|23459026648|30058549896
12120|0|7264|06/01/2024 04:57:45||9135|195582376|281213576
12134|0|8126|06/01/2024 06:24:55||3905|776873312|1007184448
12079|0|8178|05/01/2024 23:23:30||29190|2595782048|3230477824
12128|0|8495|06/01/2024 05:47:38||6142|744049520|746607464
12115|0|8519|06/01/2024 03:39:47||13813|5460650152|6566861624
12099|0|7335|06/01/2024 01:53:25||20195|13970879760|19854523720
12102|0|4639|06/01/2024 02:25:27||18273|30962503032|61374637192
12093|0|8227|06/01/2024 00:59:22||23438|324098376|429538416
12126|0|6731|06/01/2024 05:33:59||6961|17965254752|42265424848
12129|0|4524|06/01/2024 05:53:14||5806|130912792|192811584
12000|0|7736|05/01/2024 13:40:15||64185|27291339680|27718767008
12008|0|7331|05/01/2024 15:10:40||58760|6197740208|7153783480
12097|0|8233|06/01/2024 01:27:50||21730|6191939000|9031773912
12058|0|5766|05/01/2024 20:43:26||38794|20918205584|21417025288
12112|0|7663|06/01/2024 03:13:27||15393|1211082720|1569211120
12074|0|8762|05/01/2024 22:59:24||30636|2508600072|2693790392
12053|0|4472|05/01/2024 19:55:28||41672|16676713376|18529117480
12020|0|7712|05/01/2024 15:40:45||56955|33494941880|46551634432
12116|0|6244|06/01/2024 03:35:04||14096|74437320|76914744
12081|0|7480|05/01/2024 23:38:51||28269|65388433952|170589379664
12121|0|7194|06/01/2024 04:51:01||9539|15807031136|41627804640
12019|0|4045|05/01/2024 15:31:19||57521|2086927120|2128356488
12056|0|7283|05/01/2024 20:37:44||39136|887337064|1086500880
12118|0|8093|06/01/2024 04:33:12||10608|1089885552|1249989552
12101|0|9596|06/01/2024 02:11:51||19089|5402471184|6420348512
12066|0|8786|05/01/2024 22:19:56||33004|4111735232|4422431464
12123|0|6301|06/01/2024 05:19:36||7824|1612866576|2184389984
12027|0|4607|05/01/2024 16:42:04||53276|9387420496|13981029448
12038|0|9412|05/01/2024 18:05:03||48297|14427722880|15969402224
12132|0|7915|06/01/2024 06:17:54||4326|130303328|134765352
12136|0|6276|06/01/2024 06:57:59||1921|268499576|278682640
12113|0|9576|06/01/2024 03:24:10||14750|7499387064|7886401488
12137|0|8333|06/01/2024 07:06:04||1436|416097264|614039216
12085|0|6329|05/01/2024 23:50:22||27578|1944654360|2599619848
12125|0|7048|06/01/2024 05:25:57||7443|2464970536|2576008136
12114|0|4228|06/01/2024 03:26:31||14609|22024156080|49412536128
12087|0|8426|06/01/2024 00:00:51||26949|5641310720|7097508944
12090|0|6669|06/01/2024 00:17:29||25951|1997832296|2781425952
12076|0|7666|05/01/2024 22:59:12||30648|5803360248|7262653512
12095|0|6813|06/01/2024 01:11:52||22688|6124067584|6206682216
12072|0|6565|05/01/2024 22:49:43||31217|492690712|714221712
12135|0|9054|06/01/2024 06:47:46||2534|400408240|425945104
