IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7515,5,9798,04-01-2024 09:47:39,,18141,995425611,1016798739
7543,5,8791,04-01-2024 13:10:00,,6000,992461904,2335962644
7539,5,7129,04-01-2024 12:43:31,,7589,3261434064,6350902079
7525,5,6335,04-01-2024 11:14:29,,12931,1097308595,1169577365
7489,5,6095,04-01-2024 05:30:55,,33545,949512046,1010066127
7533,5,7678,04-01-2024 11:54:22,,10538,374023011,433564259
7508,5,4210,04-01-2024 09:07:01,,20579,461660473,633256218
7441,5,4054,03-01-2024 22:15:00,,59700,2175936404,2228418966
7509,5,5903,04-01-2024 09:02:13,,20867,2006524203,2173560382
7507,5,9842,04-01-2024 08:52:22,,21458,543065880,726147271
7454,5,7564,03-01-2024 23:55:52,,53648,2373693854,2992402283
7545,5,9583,04-01-2024 13:22:47,,5233,311948479,454778647
7511,5,9399,04-01-2024 09:26:20,,19420,1352241729,1396169163
7490,5,6931,04-01-2024 05:45:34,,32666,252464535,267557868
7528,5,6337,04-01-2024 11:29:09,,12051,359057374,421911388
7519,5,3941,04-01-2024 09:51:48,,17892,4325527465,11105199043
7498,5,8465,04-01-2024 07:01:02,,28138,241589854,263219213
7494,5,8072,04-01-2024 06:31:05,,29935,1481912931,1695888135
7535,5,5241,04-01-2024 11:53:16,,10604,269728514,349688303
7514,5,8861,04-01-2024 09:37:29,,18751,96206775,124212756
7524,5,7089,04-01-2024 11:04:14,,13546,1509559993,2020497024
7540,5,4028,04-01-2024 12:58:27,,6693,153592556,176268398
7471,5,6439,04-01-2024 02:13:07,,45413,685860027,692747635
7546,5,6856,04-01-2024 13:43:45,,3975,142862727,148716385
7466,5,6572,04-01-2024 01:47:25,,46955,999077776,1379256543
7516,5,7497,04-01-2024 09:41:53,,18487,148618000,204766442
7422,5,9810,03-01-2024 20:04:04,,67556,743370166,846340444
7485,5,7636,04-01-2024 05:14:36,,34524,2084208381,2527327741
7458,5,4116,04-01-2024 00:22:58,,52022,2410497221,2851626119
7536,5,3900,04-01-2024 12:22:57,,8823,59822764,79100950
7520,5,7617,04-01-2024 09:56:41,,17599,103017932,142221570
7521,5,7747,04-01-2024 10:06:12,,17028,10207404,12968593
7512,5,3990,04-01-2024 09:23:16,,19604,2155122194,6177769986
7522,5,6883,04-01-2024 10:33:34,,15386,47797597,64557972
7505,5,8271,04-01-2024 08:44:50,,21910,921924435,1033205196
7547,5,4553,04-01-2024 13:54:06,,3354,95369000,110012024
7491,5,8220,04-01-2024 05:56:17,04-01-2024 14:44:07,31670,7299855915,17023012203
7517,5,7481,04-01-2024 09:48:28,,18092,362685403,444386148
7537,5,4624,04-01-2024 12:39:06,,7854,354097601,367804522
7541,5,4689,04-01-2024 13:02:01,,6479,142097141,188165194
7544,5,4019,04-01-2024 13:15:52,,5648,10133573,12383623
7463,5,5597,04-01-2024 01:14:48,,48912,904961160,1013564010
7486,5,5816,04-01-2024 05:29:28,,33632,751744368,944883337
7502,5,5603,04-01-2024 07:55:59,,24841,164394508,243742116
7452,5,6368,03-01-2024 23:23:26,,55594,1177965126,1596315680
7542,5,9294,04-01-2024 13:02:54,,6426,102107218,115010807
7447,5,5632,03-01-2024 22:52:29,,57451,1849132281,2242830813
7497,5,8719,04-01-2024 06:51:46,,28694,1763277357,1961318862
7453,5,7027,03-01-2024 23:48:06,,54114,681254512,1010507954
7526,5,9174,04-01-2024 11:17:03,,12777,375049859,408276324
7504,5,5994,04-01-2024 08:36:13,,22427,492073794,711014984
7513,5,4251,04-01-2024 09:23:14,,19606,147194149,187728212
7440,5,3964,03-01-2024 22:01:49,,60491,1941764914,2026097513
7506,5,8664,04-01-2024 08:47:02,,21778,3409267966,4950468199
7449,5,6339,03-01-2024 23:02:58,,56822,572150822,793697880
7488,5,7416,04-01-2024 05:24:12,,33948,1354822381,1812178502
7467,5,7877,04-01-2024 01:49:31,,46829,405476993,410688754
7493,5,7979,04-01-2024 06:23:00,04-01-2024 14:49:32,30392,101717110,141015417
7538,5,4336,04-01-2024 12:31:09,,8331,239866468,348649343
7481,5,4304,04-01-2024 04:13:06,,38214,9204538580,23130464275
7518,5,8751,04-01-2024 09:40:09,,18591,690619182,746266838
7530,5,5097,04-01-2024 11:35:32,,11668,610949580,655250037
7501,5,7499,04-01-2024 07:44:39,,25521,71135313,98478690
7531,5,7097,04-01-2024 11:39:12,,11448,683326924,864143109
7523,5,7898,04-01-2024 10:30:59,,15541,163196616,179653760
7479,5,4891,04-01-2024 03:55:04,,39296,275522462,303202679
7500,5,7138,04-01-2024 07:17:23,,27157,137869213,150288339
7474,5,7773,04-01-2024 02:41:14,,43726,507798890,698380797
7548,5,7205,04-01-2024 14:44:04,,356,1744479,1972798
7532,5,7430,04-01-2024 11:34:42,,11718,834939181,854039756
