IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
15398,3,5026,06-01-2024 09:12:07,,11873,48571891,55800255
15424,3,9080,06-01-2024 12:17:28,,752,7935725,9103415
15373,3,7141,06-01-2024 06:38:53,,21067,529429249,676368743
15242,3,9588,05-01-2024 18:23:29,,65191,1814121977,1934093044
15383,3,7219,06-01-2024 07:10:32,,19168,219654954,238677089
15303,3,5195,06-01-2024 00:12:05,,44275,90849254,97837106
15364,3,4338,06-01-2024 06:01:34,,23306,229696620,262854790
15330,3,5928,06-01-2024 02:52:49,,34631,1253734119,1336387986
15365,3,9419,06-01-2024 06:04:30,,23130,95799645,111701062
15294,3,4433,05-01-2024 22:58:50,,48670,14484048019,26975954984
15390,3,5285,06-01-2024 07:58:19,,16301,412067184,426522288
15332,3,7451,06-01-2024 03:08:06,,33714,242864485,254517811
15420,3,9718,06-01-2024 11:59:54,,1806,104819442,138248445
15310,3,7595,06-01-2024 00:40:47,,42553,1209194984,1374336906
15291,3,9601,05-01-2024 22:45:01,,49499,3056171963,3086260916
15388,3,9840,06-01-2024 07:40:56,,17344,248494291,302620491
15243,3,8465,05-01-2024 18:23:13,,65207,2377927693,2474860220
15403,3,6617,06-01-2024 09:58:21,,9099,127716988,140662490
15401,3,8160,06-01-2024 09:36:30,,10410,155202535,174405840
15366,3,9919,06-01-2024 06:05:06,,23094,1040493174,1449758711
15421,3,5424,06-01-2024 11:55:06,,2094,37297954,44712802
15393,3,6892,06-01-2024 08:46:20,,13420,707846917,916639432
15368,3,8739,06-01-2024 06:12:51,,22629,5761141430,10883421883
15369,3,8872,06-01-2024 06:13:09,,22611,1734866584,1735065345
15415,3,5241,06-01-2024 11:22:41,,4039,356960695,497403890
15334,3,8143,06-01-2024 03:13:16,,33404,968568594,1166538849
15338,3,7795,06-01-2024 03:27:29,,32551,411844778,455493800
15328,3,9365,06-01-2024 02:47:24,,34956,274574382,319759916
15320,3,7013,06-01-2024 01:45:46,06-01-2024 12:29:53,38647,725811758,910943827
15267,3,4817,05-01-2024 20:38:17,,57103,3578864194,4120051857
15339,3,5570,06-01-2024 03:25:17,,32683,587554505,817848074
15286,3,8818,05-01-2024 22:12:17,,51463,957587608,1047363811
15413,3,7719,06-01-2024 11:10:27,,4773,83068942,112656065
15327,3,8902,06-01-2024 02:37:31,,35549,1183987336,1771693970
15416,3,4072,06-01-2024 11:21:14,,4126,452515931,511130905
15353,3,7221,06-01-2024 05:02:08,,26872,346810649,385583806
15422,3,8770,06-01-2024 11:54:38,,2122,34108192,45583082
15412,3,6091,06-01-2024 10:54:48,,5712,30989705,33310913
15331,3,8953,06-01-2024 02:53:42,,34578,3343124687,3591834627
15322,3,4355,06-01-2024 01:52:27,,38253,68448410,77617434
15297,3,5972,05-01-2024 23:10:03,,47997,1030884098,1154371189
15407,3,6470,06-01-2024 10:18:20,,7900,164481416,226396824
15281,3,6430,05-01-2024 21:44:42,,53118,1864302037,2515105358
15385,3,9733,06-01-2024 07:36:13,,17627,75310412,98334457
15396,3,9311,06-01-2024 08:51:18,,13122,1014974606,1030974939
15391,3,4573,06-01-2024 07:58:28,,16292,305124155,442003174
15425,3,7587,06-01-2024 12:13:39,,981,454912,585891
15356,3,9403,06-01-2024 05:12:34,,26246,152670176,187661267
15340,3,8638,06-01-2024 03:26:33,,32607,932884002,1394939769
15426,3,7987,06-01-2024 12:11:00,,1140,14325338,20308201
15288,3,6962,05-01-2024 22:22:57,,50823,1113318317,1317924711
15274,3,8029,05-01-2024 21:29:19,,54041,596878841,781848459
15341,3,6832,06-01-2024 03:42:42,,31638,1410738813,1615808894
15324,3,8220,06-01-2024 02:16:04,,36836,5426633917,14630404639
15418,3,5354,06-01-2024 11:47:21,,2559,10421130,11925185
15325,3,7248,06-01-2024 02:29:08,,36052,516473821,742923221
15350,3,9316,06-01-2024 04:45:36,,27864,721421460,903713853
15402,3,8651,06-01-2024 09:46:20,,9820,146323657,204389720
15357,3,4941,06-01-2024 05:12:17,,26263,495089447,603299765
15237,3,8929,05-01-2024 17:58:32,,66688,2521805182,3348172355
15394,3,4672,06-01-2024 08:43:56,,13564,1299794160,1477655733
15378,3,9573,06-01-2024 06:47:24,,20556,286073033,420424618
15299,3,8923,05-01-2024 23:18:37,,47483,362396511,521789733
15354,3,7641,06-01-2024 05:06:22,,26618,744940998,802657422
15361,3,6526,06-01-2024 05:35:46,,24854,7293241328,21375592717
15370,3,3904,06-01-2024 06:13:38,,22582,7174089631,17259212650
15389,3,8290,06-01-2024 07:44:04,06-01-2024 12:29:38,17134,225496269,314858854
15410,3,6294,06-01-2024 10:42:04,,6476,64536912,81073163
15404,3,9294,06-01-2024 09:59:15,,9045,280151180,384360614
15419,3,3913,06-01-2024 11:41:48,,2892,222327843,263923011
15335,3,5632,06-01-2024 03:14:43,,33317,1228585172,1347007747
15269,3,7009,05-01-2024 21:05:37,,55463,72564234,85254241
15367,3,6848,06-01-2024 06:09:18,,22842,1256512436,1372961075
15392,3,4801,06-01-2024 07:54:12,,16548,735714708,771596072
15343,3,9111,06-01-2024 03:45:58,,31442,2680327794,2955649985
15351,3,8719,06-01-2024 04:48:52,,27668,1042567157,1563564752
15386,3,9647,06-01-2024 07:35:16,,17684,49565011,63066249
15355,3,8350,06-01-2024 05:02:49,,26831,974398925,1129492438
15376,3,8170,06-01-2024 06:39:09,,21051,522637799,580689483
15382,3,7085,06-01-2024 07:00:33,,19767,107001788,157947653
15399,3,4222,06-01-2024 09:18:32,,11488,189841230,218145671
15423,3,6516,06-01-2024 12:04:02,,1558,101587100,134535745
15400,3,9421,06-01-2024 09:10:12,,11988,133876153,141179918
15347,3,7959,06-01-2024 04:07:15,,30165,1032449317,1410881036
15417,3,4626,06-01-2024 11:38:47,,3073,21477608,24598456
15414,3,6766,06-01-2024 11:15:49,,4451,126010909,157439310
15408,3,5912,06-01-2024 10:33:16,,7004,229556265,232005757
15387,3,8492,06-01-2024 07:33:38,,17782,5722996446,12197196353
15384,3,9566,06-01-2024 07:14:24,,18936,408648337,472426870
15406,3,7963,06-01-2024 10:05:24,,8676,63783113,81250032
15333,3,7500,06-01-2024 03:06:09,06-01-2024 12:28:01,33712,2162347729,2587028423
15427,3,7500,06-01-2024 12:28:52,,68,1576180,2232205
15411,3,6160,06-01-2024 10:43:57,,6363,71297540,93866488
15323,3,9219,06-01-2024 02:04:24,,37536,258081687,300664887
15337,3,4843,06-01-2024 03:17:13,,33167,4690347697,10855567134
15377,3,8354,06-01-2024 06:39:44,,21016,7548692662,15306238392
15321,3,4705,06-01-2024 01:40:31,,38969,1505925904,1602560151
15409,3,8476,06-01-2024 10:39:56,,6604,228593018,311403931
15278,3,6954,05-01-2024 21:37:12,,53568,1864296923,2451348540
15381,3,4989,06-01-2024 06:50:22,,20378,3419125483,6763016896
15380,3,5052,06-01-2024 06:43:50,,20770,396953842,407579081
15363,3,4586,06-01-2024 05:43:41,,24379,474473023,478031988
15362,3,5151,06-01-2024 05:35:08,,24892,8163265943,15714550923
15395,3,4926,06-01-2024 08:45:41,,13459,385473365,476961173
15272,3,5482,05-01-2024 21:18:28,,54692,385846124,468142087
15372,3,4145,06-01-2024 06:21:20,,22120,1082809192,1348537014
15371,3,8977,06-01-2024 06:10:44,,22756,919442981,1092677717
15319,3,8535,06-01-2024 01:31:23,,39517,3374811383,3415997903
15397,3,7430,06-01-2024 09:04:16,,12344,818259198,996345013
