IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
9590|1|4187|01/01/2024 13:21:26||18514|1402953896|1448423264
9629|1|4114|01/01/2024 17:38:31||3089|191909784|202125128
9567|1|8532|01/01/2024 11:26:08||25432|3903792344|3904699488
9515|1|4023|01/01/2024 07:54:13||38147|59820641824|178730838872
9553|1|4855|01/01/2024 10:30:47||28753|8064446840|9143636152
9638|1|5548|01/01/2024 18:09:09||1251|138466112|203480512
9554|1|7687|01/01/2024 10:37:19||28361|4231736976|5079582432
9579|1|8998|01/01/2024 12:07:45||22935|6972050688|7044778024
9626|1|6389|01/01/2024 17:21:26||4114|12388059728|31680380032
9523|1|4084|01/01/2024 08:48:48||34872|72708968624|205288624232
9538|1|6118|01/01/2024 09:42:11||31669|5805965856|7172807832
9507|1|5928|01/01/2024 07:26:39||39801|6754920048|6759774448
9593|1|5493|01/01/2024 13:32:44||17836|5921717264|6768305312
9544|1|9885|01/01/2024 10:03:25||30395|1741947048|1793507608
9524|1|7127|01/01/2024 08:40:04||35396|12546583440|13778828288
9494|1|8200|01/01/2024 06:53:26||41794|5238197248|6921753496
9476|1|8378|01/01/2024 06:11:05||44335|8704894792|9380169744
9480|1|9686|01/01/2024 06:20:00||43800|59069201944|153319783024
9455|1|8257|01/01/2024 04:59:29||48631|11809289640|17137777360
9571|1|4795|01/01/2024 11:37:40||24740|67469077384|133363308160
9612|1|8612|01/01/2024 16:06:32||8608|2109216872|2190731776
9512|1|5281|01/01/2024 07:48:13||38507|15414831648|17682528128
9496|1|8119|01/01/2024 06:54:40||41720|7816848264|8474746560
9615|1|6149|01/01/2024 16:39:15||6645|784969280|840562792
9513|1|7145|01/01/2024 07:48:20||38500|19160414552|20573617856
9550|1|6861|01/01/2024 10:29:50||28810|6510300840|6913138344
9555|1|4623|01/01/2024 10:36:36||28404|1946929872|2585707392
9521|1|6968|01/01/2024 08:32:15||35865|3863027256|5539394088
9435|1|7715|01/01/2024 03:22:21||54459|2936571232|3338400152
9419|1|6905|01/01/2024 01:50:39||59961|11450723712|17134339112
9531|1|9739|01/01/2024 09:13:52||33368|575731984|712346640
9630|1|7339|01/01/2024 17:39:47||3013|33459824|48284504
9594|1|8872|01/01/2024 13:36:42||17598|13341560904|16042775752
9574|1|7571|01/01/2024 11:48:05||24115|2988958400|3507816256
9602|1|6646|01/01/2024 14:31:59||14281|7460766576|7726202504
9603|1|5086|01/01/2024 14:39:54||13806|3441006176|4947653224
9622|1|5090|01/01/2024 17:04:22||5138|223458144|254685992
9533|1|5570|01/01/2024 09:31:56||32284|972002904|1307474832
9569|1|9967|01/01/2024 11:21:59||25681|10678718904|11336083656
9623|1|6518|01/01/2024 17:02:18||5262|566486792|732211376
9607|1|7065|01/01/2024 14:59:06||12654|1960243008|2705225152
9508|1|7886|01/01/2024 07:20:33||40167|4948876696|6943145768
9617|1|8259|01/01/2024 16:43:53||6367|329781704|488276656
9542|1|6941|01/01/2024 09:55:47||30853|1196436648|1403074272
9466|1|7221|01/01/2024 05:49:10||45650|18739770800|20988227032
9634|1|7474|01/01/2024 17:43:16||2804|967644024|1023201840
9546|1|4725|01/01/2024 10:15:57||29643|1913329648|1948437560
9463|1|7466|01/01/2024 05:36:52||46388|4524103888|6368588160
9406|1|4011|01/01/2024 00:40:22||64178|2339729008|2349630256
9570|1|9554|01/01/2024 11:29:37||25223|1501127248|2024756192
9580|1|3853|01/01/2024 12:02:43||23237|1798291320|2654622584
9489|1|8165|01/01/2024 06:48:51||42069|2387115392|3564678736
9640|1|8423|01/01/2024 18:12:58||1022|3146754416|8752555200
9471|1|4335|01/01/2024 05:53:40||45380|27364003896|29359585080
9452|1|6819|01/01/2024 04:47:18||49362|3192140168|3519632008
9572|1|9737|01/01/2024 11:38:30||24690|5392000800|7718893752
9516|1|9695|01/01/2024 08:19:13||36647|90968964104|185018432672
9556|1|6050|01/01/2024 10:32:49||28631|41295268968|113944925912
9532|1|4927|01/01/2024 09:29:20||32440|10532435728|13267415296
9547|1|6938|01/01/2024 10:12:33||29847|329234672|455242232
9481|1|6927|01/01/2024 06:26:16||43424|551894416|561845696
9422|1|4364|01/01/2024 02:03:54||59166|6077721784|6184301560
9583|1|8126|01/01/2024 12:18:01||22319|6915320192|8295228936
9624|1|8706|01/01/2024 17:14:36||4524|189070712|189612952
9620|1|8989|01/01/2024 16:52:29||5851|245839416|326319952
9635|1|8227|01/01/2024 17:40:15||2985|197118040|257367816
9641|1|6731|01/01/2024 18:11:26||1114|3173405928|8026141024
9589|1|4524|01/01/2024 13:19:24||18636|461148224|582031784
9621|1|7331|01/01/2024 16:59:39||5421|567617008|622566368
9562|1|5766|01/01/2024 11:03:56||26764|11998385488|13533743512
9586|1|9805|01/01/2024 12:51:15||20325|2777591744|4110108224
9486|1|6526|01/01/2024 06:34:33||42927|97621074848|219549322520
9618|1|5886|01/01/2024 16:41:20||6520|2898006816|3023701240
9491|1|4426|01/01/2024 06:46:48||42192|2643998736|3239424728
9522|1|7663|01/01/2024 08:30:21||35979|9330630832|13662373720
9545|1|8762|01/01/2024 10:00:05||30595|1520475848|2003577728
9534|1|4472|01/01/2024 09:34:38||32122|3292293064|4553877880
9457|1|7009|01/01/2024 04:53:30||48990|537933176|714717544
9492|1|6907|01/01/2024 06:42:53||42427|3123149432|4668348824
9608|1|9944|01/01/2024 14:52:07||13073|1507410320|1822794064
9498|1|9722|01/01/2024 06:51:10||41930|1612253520|2297454528
9551|1|4192|01/01/2024 10:29:55||28805|10293067488|14311092352
9535|1|4366|01/01/2024 09:34:59||32101|5330365336|5933426520
9527|1|9111|01/01/2024 08:56:06||34434|24521725024|33088259936
9610|1|8767|01/01/2024 15:55:39||9261|2648587152|2987141576
9587|1|7194|01/01/2024 12:50:18||20382|42533653584|92134998600
9559|1|7283|01/01/2024 10:49:38||27622|2280084992|3022944872
9627|1|8724|01/01/2024 17:23:16||4004|1241700072|1584655488
9609|1|8332|01/01/2024 15:42:41||10039|4560187536|5258704720
9639|1|7519|01/01/2024 18:07:34||1346|568453608|803966336
9605|1|4547|01/01/2024 14:42:05||13675|1036310848|1095749848
9616|1|8170|01/01/2024 16:32:17||7063|558919872|778264800
9500|1|9596|01/01/2024 07:07:02||40978|13435869240|13906011536
9604|1|5579|01/01/2024 14:37:43||13937|964674000|1400750592
9449|1|5279|01/01/2024 04:12:37||51443|4203701016|4455031280
9564|1|9122|01/01/2024 11:15:47||26053|47895377568|108593119464
9631|1|4059|01/01/2024 17:38:25||3095|109534264|163991304
9625|1|8133|01/01/2024 17:15:53||4447|56221240|78043936
9637|1|7261|01/01/2024 17:52:29||2251|323616656|397779808
9613|1|8786|01/01/2024 16:29:12||7248|181136840|210504768
9560|1|5912|01/01/2024 10:43:38||27982|13221757136|18091603688
9591|1|6301|01/01/2024 13:27:46||18134|8079740504|9170123496
9582|1|7189|01/01/2024 12:02:21||23259|70160121712|176063192208
9426|1|8492|01/01/2024 02:39:04||57056|140233173416|354787583544
9464|1|7329|01/01/2024 05:31:03||46737|18348388616|26703481232
9561|1|4607|01/01/2024 10:50:45||27555|9554096112|13162107112
9636|1|6457|01/01/2024 17:43:07||2813|1320251152|1561822968
9643|1|7500|01/01/2024 18:24:19||341|105279064|137361272
9628|1|8846|01/01/2024 17:24:50||3910|11592034440|27152739384
9543|1|7066|01/01/2024 09:52:50||31030|3268459896|4755535864
9584|1|8840|01/01/2024 12:29:34||21626|4551907824|4559644384
9511|1|8244|01/01/2024 07:31:41||39499|5808907088|7201359336
9614|1|4779|01/01/2024 16:29:43||7217|60426056|83546616
9514|1|6886|01/01/2024 07:49:17||38443|7222791312|7867478552
9563|1|4173|01/01/2024 11:02:40||26840|5961585296|8133263800
9585|1|8726|01/01/2024 12:46:13||20627|4960702064|5267411440
9502|1|8685|01/01/2024 07:04:36||41124|521611200|569953408
9606|1|9797|01/01/2024 14:45:07||13493|2235374344|2282299816
9458|1|6203|01/01/2024 04:59:46||48614|767466024|845889416
9577|1|9576|01/01/2024 11:44:27|01/01/2024 18:24:49|24022|8002423840|8049733248
9644|1|9576|01/01/2024 18:25:20||280|61568152|70111728
9611|1|6036|01/01/2024 15:51:40||9500|49776385776|92934856224
9472|1|6329|01/01/2024 05:50:11||45589|21025977768|26709962320
9600|1|6466|01/01/2024 13:50:17||16783|777986584|910892432
9499|1|4228|01/01/2024 06:54:41||41719|43435911528|103159485664
9632|1|7962|01/01/2024 17:35:04||3296|93131104|127889456
