IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14740,3,8722,03-01-2024 17:42:47,,7033,1814760063,4036561863
14753,3,8434,03-01-2024 19:19:42,,1218,37736643,52793092
14691,3,7392,03-01-2024 13:08:57,,23463,1540767414,1700018771
14751,3,6389,03-01-2024 19:09:55,,1805,683376236,2029599393
14724,3,7219,03-01-2024 16:09:47,,12613,277837768,370098089
14643,3,4338,03-01-2024 08:53:42,,38778,410353289,424526518
14754,3,6736,03-01-2024 19:17:11,,1369,4247546,5797077
14627,3,8517,03-01-2024 07:25:21,,44079,1208744039,1578773147
14734,3,6208,03-01-2024 16:52:41,,10039,71508518,85427760
14675,3,4433,03-01-2024 11:15:13,,30287,7374327023,17294838001
14672,3,6680,03-01-2024 10:55:57,,31443,2424940728,3379943942
14709,3,7451,03-01-2024 14:24:24,,18936,40224834,50255680
14655,3,7595,03-01-2024 09:40:36,,35964,362815136,376897615
14697,3,4343,03-01-2024 13:45:57,,21243,2225876193,2246291633
14725,3,6149,03-01-2024 16:04:13,,12947,361031262,480294014
14588,3,7007,03-01-2024 04:07:09,,55971,2915672891,3290245279
14703,3,9840,03-01-2024 14:12:09,,19671,435403747,485316376
14676,3,8465,03-01-2024 11:21:29,,29911,1029496909,1196457267
14728,3,6617,03-01-2024 16:20:14,,11986,610095163,721459004
14682,3,9919,03-01-2024 12:03:38,,27382,866102227,1107105789
14603,3,5424,03-01-2024 05:16:11,,51829,1358412651,1826589580
14741,3,6892,03-01-2024 18:06:33,,5607,429050450,452429055
14664,3,8739,03-01-2024 10:20:22,,33578,8351462274,20565598930
14678,3,6646,03-01-2024 11:33:59,,29161,2135083130,2736079705
14750,3,7410,03-01-2024 18:58:13,,2507,46339869,60248465
14701,3,5570,03-01-2024 14:01:41,,20299,377660094,403829287
14720,3,7842,03-01-2024 15:40:15,,14385,236819770,291915556
14656,3,6439,03-01-2024 09:44:52,,35708,409666892,495704345
14713,3,8490,03-01-2024 14:53:39,,17181,148266140,221491689
14621,3,6162,03-01-2024 06:59:37,,45623,1351755538,1979571958
14668,3,6765,03-01-2024 10:37:03,,32577,661091068,721452012
14641,3,6269,03-01-2024 08:43:05,,39415,16808483218,44737111262
14711,3,7221,03-01-2024 14:43:35,,17785,167202501,240290147
14610,3,8624,03-01-2024 05:41:17,,50323,3897373469,4123188969
14733,3,8687,03-01-2024 16:49:11,,10249,883391146,1089713372
14598,3,4116,03-01-2024 04:58:21,,52899,2185178593,2271723673
14590,3,8770,03-01-2024 04:16:59,,55381,984738215,1009091766
14745,3,6759,03-01-2024 18:38:15,,3705,811763239,1735090454
14715,3,8953,03-01-2024 15:00:16,,16784,1093965014,1216406452
14586,3,8229,03-01-2024 03:58:08,,56512,1072837951,1116851670
14746,3,8483,03-01-2024 18:37:07,,3773,21690846,27947010
14690,3,3927,03-01-2024 12:51:19,,24521,1231028481,1481040401
14739,3,4355,03-01-2024 17:35:52,,7448,46298717,63894042
14726,3,5972,03-01-2024 16:06:43,,12797,461387767,486669482
14592,3,7046,03-01-2024 04:35:09,,54291,2454500455,2732566404
