IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11737|0|7844|04/01/2024 07:44:15||5145|397969776|510328792
11643|0|4114|03/01/2024 21:04:26||43534|912013160|1277710184
11723|0|4023|04/01/2024 06:14:49||10511|18316216000|37841659144
11724|0|6422|04/01/2024 06:15:11||10489|3446449760|3673340112
11742|0|6118|04/01/2024 08:15:37||3263|404803320|529746464
11746|0|5493|04/01/2024 08:30:01||2399|530171496|680049728
11593|0|5265|03/01/2024 14:44:05||66355|32853275032|35270637496
11687|0|5931|04/01/2024 02:29:13||24047|582847392|624878104
11620|0|4795|03/01/2024 18:13:48||53772|122536751488|297617693592
11728|0|6055|04/01/2024 06:44:46||8714|3670005376|3711135336
11729|0|8612|04/01/2024 06:55:52||8048|1493718064|1848266296
11748|0|8119|04/01/2024 09:02:23||457|175831432|201313696
11688|0|7081|04/01/2024 02:30:53||23947|1417944368|1907496184
11738|0|6968|04/01/2024 07:49:46||4814|163593360|221448840
11676|0|8606|04/01/2024 00:54:02||29758|8598699144|9341884544
11725|0|7715|04/01/2024 06:10:49||10751|544751384|768631960
11743|0|9739|04/01/2024 08:28:35||2485|78011168|100704488
11641|0|7339|03/01/2024 20:47:01||44579|3394417568|5069659520
11665|0|6315|03/01/2024 23:44:54||33906|2559307752|2649340568
11627|0|8130|03/01/2024 19:10:05||50395|3199760976|3343493344
11719|0|7571|04/01/2024 05:58:18||11502|1165152904|1392845432
11690|0|5090|04/01/2024 02:49:36||22824|3615626088|4060394464
11720|0|3857|04/01/2024 05:57:42||11538|5289474592|11673135448
11667|0|6518|03/01/2024 23:54:29||33331|3844971368|4575807752
11744|0|7707|04/01/2024 08:27:45||2535|54923928|63249392
11711|0|9005|04/01/2024 04:52:56||15424|505784032|520628168
11745|0|9755|04/01/2024 08:25:59||2641|250233688|282454328
11595|0|7489|03/01/2024 15:05:57||65043|20914981376|22485679544
11631|0|7466|03/01/2024 19:40:13||48587|4705952416|6928136496
11691|0|7756|04/01/2024 02:47:19||22961|31106388128|77937228864
11705|0|8423|04/01/2024 04:30:07||16793|48565732488|102036471280
11673|0|9695|04/01/2024 00:10:09||32391|90123066912|172726565816
11732|0|6050|04/01/2024 07:21:41||6499|10397983624|23950446880
11664|0|5316|03/01/2024 23:21:42||35298|4687602744|5142985728
11721|0|4364|04/01/2024 05:52:49||11831|1427594728|1986558312
11681|0|8880|04/01/2024 01:58:04||25916|5657802384|7413463880
11682|0|8538|04/01/2024 01:54:20||26140|59938138560|119907018776
11700|0|7264|04/01/2024 03:51:13||19127|8789876480|11355025832
11662|0|8126|03/01/2024 23:17:36||35544|13170989368|15137614328
11706|0|8178|04/01/2024 04:36:48||16392|1336675568|1727159472
11702|0|8706|04/01/2024 04:14:46||17714|2585802104|2669253152
11666|0|8519|03/01/2024 23:43:18||34002|16513629536|20940574856
11740|0|4639|04/01/2024 08:06:03||3837|8331135088|16957268048
11659|0|8227|03/01/2024 22:53:39||36981|1699747032|1838077352
11727|0|5742|04/01/2024 06:36:15||9225|5262979968|7421997752
11679|0|8265|04/01/2024 01:49:12||26448|11441533768|15476678216
11739|0|7736|04/01/2024 07:59:43||4217|1474407416|1643706272
11733|0|9083|04/01/2024 07:34:14||5746|140256288|143109120
11703|0|5886|04/01/2024 04:21:41||17299|8581261488|10506494408
11649|0|4426|03/01/2024 21:34:49||41711|4323179032|4501674928
11712|0|8768|04/01/2024 04:52:22||15458|831791336|1215347800
11696|0|4899|04/01/2024 03:30:04||20396|678731048|710280272
11717|0|7663|04/01/2024 05:29:38||13222|1027491344|1105935568
11707|0|5059|04/01/2024 04:30:50||16750|1033607336|1535032320
11683|0|6244|04/01/2024 01:52:03||26277|100084232|101670536
11718|0|7480|04/01/2024 05:45:52||12248|59768565168|111221192960
11619|0|5609|03/01/2024 18:06:24||54216|40700153136|111403618432
11714|0|9722|04/01/2024 05:04:11||14749|529352432|779425712
11642|0|4192|03/01/2024 20:54:09||44151|13265543840|17922609656
11741|0|6935|04/01/2024 08:04:52||3908|471007816|646482920
11708|0|7194|04/01/2024 04:34:28||16532|22671946720|65105204576
11597|0|7283|03/01/2024 15:17:58||64322|4631869592|5045023568
11675|0|8093|04/01/2024 00:28:27||31293|2936748832|4290510632
11734|0|6745|04/01/2024 07:37:57||5523|261364136|305944096
11656|0|8332|03/01/2024 22:25:16||38684|14568130192|16332304984
11598|0|9596|03/01/2024 15:18:11||64309|31119307368|37918658808
11646|0|5969|03/01/2024 21:02:07||43673|83127847928|233182951128
11713|0|8628|04/01/2024 04:59:24||15036|4450343496|4882940336
11660|0|6301|03/01/2024 23:02:08||36472|11236697408|16541272920
11622|0|9534|03/01/2024 18:21:05||53335|127487735304|316456232592
11678|0|4131|04/01/2024 01:33:44||27376|558844160|609422072
11735|0|8846|04/01/2024 07:37:17||5563|11473646128|30682544352
11669|0|7915|03/01/2024 23:56:05||33235|2631574560|3737885608
11699|0|7066|04/01/2024 03:46:05||19435|4027389328|5901100040
11747|0|5365|04/01/2024 08:45:22||1478|172179536|172240744
11653|0|4779|03/01/2024 21:57:44||40336|3041981736|4457617952
11632|0|6886|03/01/2024 19:50:16||47984|14348094104|14924857032
11730|0|4456|04/01/2024 07:03:54||7566|1626266704|1725261536
11686|0|8726|04/01/2024 02:10:14||25186|11142194848|11346953616
