IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11737|0|7844|04/01/2024 07:44:15||12345|1601788080|1937513448
11643|0|4114|03/01/2024 21:04:26||50734|1405233640|1948820416
11723|0|4023|04/01/2024 06:14:49||17711|29589191640|87524455888
11753|0|9321|04/01/2024 09:31:01||5939|1567313208|2132821736
11724|0|6422|04/01/2024 06:15:11||17689|8089103160|8453550552
11742|0|6118|04/01/2024 08:15:37||10463|1268176368|1483255456
11746|0|5493|04/01/2024 08:30:01||9599|1766360456|2226487592
11766|0|5265|04/01/2024 10:26:05||2635|913285656|1355318136
11620|0|4795|03/01/2024 18:13:48||60972|138338679728|396325482608
11728|0|6055|04/01/2024 06:44:46||15914|5416856480|6137209088
11729|0|8612|04/01/2024 06:55:52||15248|2274309024|3229879416
11748|0|8119|04/01/2024 09:02:23||7657|2918581512|4283089000
11761|0|4623|04/01/2024 10:07:48||3732|120128288|130757896
11688|0|7081|04/01/2024 02:30:53||31147|6386398760|7309863136
11738|0|6968|04/01/2024 07:49:46||12014|676261800|858660080
11676|0|8606|04/01/2024 00:54:02||36958|15358959352|20697107504
11725|0|7715|04/01/2024 06:10:49||17951|1102303440|1472443912
11743|0|9739|04/01/2024 08:28:35||9685|343869096|460237936
11768|0|7339|04/01/2024 10:34:59||2101|285759952|317482600
11665|0|6315|03/01/2024 23:44:54||41106|1131741352|1459806248
11627|0|8130|03/01/2024 19:10:05||57595|4458759784|4735338168
11719|0|7571|04/01/2024 05:58:18||18702|763919216|808256832
11690|0|5090|04/01/2024 02:49:36||30024|5470102152|6034359256
11720|0|3857|04/01/2024 05:57:42||18738|7420031960|19584868368
11667|0|6518|03/01/2024 23:54:29||40531|3563946848|5097667416
11744|0|7707|04/01/2024 08:27:45||9735|451782672|469099624
11711|0|9005|04/01/2024 04:52:56||22624|1110214256|1245911456
11764|0|6941|04/01/2024 10:15:32||3268|57068664|78479168
11745|0|9755|04/01/2024 08:25:59||9841|591178200|616577000
11631|0|7466|03/01/2024 19:40:13||55787|3817306704|4668005944
11770|0|7756|04/01/2024 10:48:19||1301|2578176648|5968318752
11767|0|9554|04/01/2024 10:28:48||2472|203407440|298674432
11705|0|8423|04/01/2024 04:30:07||23993|62069383912|152176162872
11759|0|6819|04/01/2024 09:57:28||4352|186159816|227882192
11754|0|9737|04/01/2024 09:32:05||5875|855554784|856528576
11673|0|9695|04/01/2024 00:10:09||39591|75598926192|215994796536
11732|0|6050|04/01/2024 07:21:41||13699|18947893048|46304937328
11721|0|4364|04/01/2024 05:52:49||19031|2474068640|2930930312
11682|0|8538|04/01/2024 01:54:20||33340|78653205440|158657599864
11749|0|8408|04/01/2024 09:11:32||7108|6185938784|9089473776
11700|0|7264|04/01/2024 03:51:13||26327|14837279544|18330389640
11662|0|8126|03/01/2024 23:17:36||42744|17857492712|18522958464
11706|0|8178|04/01/2024 04:36:48||23592|803743096|943701552
11702|0|8706|04/01/2024 04:14:46||24914|3152313560|3824402000
11666|0|8519|03/01/2024 23:43:18||41202|17129081272|24462301928
11740|0|4639|04/01/2024 08:06:03||11037|19569381936|54311286344
11659|0|8227|03/01/2024 22:53:39||44181|1899608664|2152187824
11755|0|4524|04/01/2024 09:44:15||5145|81463504|117796664
11727|0|5742|04/01/2024 06:36:15||16425|9439496128|10344182024
11679|0|8265|04/01/2024 01:49:12||33648|10335075280|14652722000
11739|0|7736|04/01/2024 07:59:43||11417|3607644960|4178550672
11733|0|9083|04/01/2024 07:34:14||12946|43388616|55285536
11703|0|5886|04/01/2024 04:21:41||24499|12071410096|12595473472
11712|0|8768|04/01/2024 04:52:22||22658|774689000|911463496
11696|0|4899|04/01/2024 03:30:04||27596|1377537680|1506350680
11765|0|4472|04/01/2024 10:19:21||3039|881125152|1231678232
11683|0|6244|04/01/2024 01:52:03||33477|133937328|139216616
11718|0|7480|04/01/2024 05:45:52||19448|68293035752|170830938880
11714|0|9722|04/01/2024 05:04:11||21949|1692523880|2483472080
11756|0|4366|04/01/2024 09:47:02||4978|882009720|1023367032
11741|0|6935|04/01/2024 08:04:52||11108|1532238296|2161253648
11708|0|7194|04/01/2024 04:34:28||23732|35209073944|92994794256
11752|0|4045|04/01/2024 09:25:41||6259|84125536|87913264
11757|0|8773|04/01/2024 09:48:09||4911|259029312|336474424
11675|0|8093|04/01/2024 00:28:27||38493|5974732776|6370264336
11734|0|6745|04/01/2024 07:37:57||12723|1008463616|1043093848
11656|0|8332|03/01/2024 22:25:16||45884|17504916640|22164193064
11750|0|9596|04/01/2024 09:17:03||6777|2269243848|2393479272
11760|0|9122|04/01/2024 09:57:37||4343|10817649568|20788470576
11713|0|8628|04/01/2024 04:59:24||22236|7030346776|7770291624
11660|0|6301|03/01/2024 23:02:08||43672|9647187512|10348296192
11622|0|9534|03/01/2024 18:21:05||60535|155949566120|317098423688
11678|0|4131|04/01/2024 01:33:44||34576|556716256|634908824
11735|0|8846|04/01/2024 07:37:17||12763|29042341840|69302836776
11669|0|7915|03/01/2024 23:56:05||40435|1990404328|2825288176
11699|0|7066|04/01/2024 03:46:05||26635|4499224400|5488220672
11747|0|5365|04/01/2024 08:45:22||8678|687934552|1003044688
11653|0|4779|03/01/2024 21:57:44||47536|6660514832|7981288168
11632|0|6886|03/01/2024 19:50:16||55184|14603654144|16233509328
11730|0|4456|04/01/2024 07:03:54||14766|1434269288|1725134184
11686|0|8726|04/01/2024 02:10:14||32386|13308440312|15811966672
11715|0|5506|04/01/2024 05:14:46||21314|1767074704|2417234312
11758|0|4758|04/01/2024 09:45:54||5046|1264883040|1274655064
11671|0|6719|04/01/2024 00:04:00||39960|8612476800|10257984992
11684|0|8333|04/01/2024 01:58:07||33113|3214076272|3570636504
11640|0|6036|03/01/2024 20:20:12||53388|204233728080|456201586416
11709|0|6329|04/01/2024 04:34:23||23737|1787714488|1826901208
11722|0|6466|04/01/2024 05:51:19||19121|2833887512|3085556864
11637|0|4756|03/01/2024 20:00:29||54571|14376555120|14720709824
11736|0|4228|04/01/2024 07:37:09||12771|12902845352|30811768136
11762|0|7119|04/01/2024 10:03:35||3985|523150000|735418640
