IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
9590|1|4187|01/01/2024 13:21:26||6514|104700760|118324112
9567|1|8532|01/01/2024 11:26:08||13432|1812569456|2054342272
9515|1|4023|01/01/2024 07:54:13||26147|54044351488|106250943448
9553|1|4855|01/01/2024 10:30:47||16753|4488725584|5921562792
9601|1|9321|01/01/2024 14:11:57||3483|940025456|1085381824
9554|1|7687|01/01/2024 10:37:19||16361|2136193176|2838379432
9579|1|8998|01/01/2024 12:07:45||10935|3622045192|4097744720
9529|1|6389|01/01/2024 09:07:40||21740|111191152280|212860979352
9487|1|4293|01/01/2024 06:46:18||30222|1990540624|2288909528
9523|1|4084|01/01/2024 08:48:48||22872|61677645048|146609073040
9538|1|6118|01/01/2024 09:42:11||19669|4372279336|4850872128
9507|1|5928|01/01/2024 07:26:39||27801|3057549728|4144588240
9593|1|5493|01/01/2024 13:32:44||5836|1552648488|2272507288
9544|1|9885|01/01/2024 10:03:25||18395|1039592952|1145404776
9524|1|7127|01/01/2024 08:40:04||23396|8044293680|10402356912
9494|1|8200|01/01/2024 06:53:26||29794|3275867544|4407133912
9476|1|8378|01/01/2024 06:11:05||32335|6027888152|6517831216
9480|1|9686|01/01/2024 06:20:00||31800|46057565512|97927051648
9455|1|8257|01/01/2024 04:59:29||36631|9992894368|10282520120
9571|1|4795|01/01/2024 11:37:40||12740|39143939880|85182749736
9541|1|5578|01/01/2024 09:58:44||18676|820591416|833004632
9568|1|8612|01/01/2024 11:22:54||13626|2574428584|3686475512
9512|1|5281|01/01/2024 07:48:13||26507|8582228896|9354714696
9403|1|7582|01/01/2024 00:32:57||52623|13317643416|14441251888
9496|1|8119|01/01/2024 06:54:40||29720|6046044000|8842654952
9513|1|7145|01/01/2024 07:48:20||26500|9196528976|13073878616
9550|1|6861|01/01/2024 10:29:50||16810|2445943624|2727510464
9555|1|4623|01/01/2024 10:36:36||16404|985238096|1044639968
9521|1|6968|01/01/2024 08:32:15||23865|2671158496|3458643048
9597|1|8606|01/01/2024 13:58:38||4282|2116047144|2957015352
9435|1|7715|01/01/2024 03:22:21||42459|1096829512|1201295264
9419|1|6905|01/01/2024 01:50:39||47961|9463507720|10858789696
9531|1|9739|01/01/2024 09:13:52||21368|467515008|599929976
9594|1|8872|01/01/2024 13:36:42||5598|2120611568|2757990984
9477|1|8130|01/01/2024 06:12:02||32278|3430322512|3467073792
9574|1|7571|01/01/2024 11:48:05||12115|1509528632|1601646048
9602|1|6646|01/01/2024 14:31:59||2281|1506347904|1950767592
9603|1|5086|01/01/2024 14:39:54||1806|482477256|562429960
9478|1|5090|01/01/2024 06:16:25||32015|5225679488|5766670184
