IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8031,5,7560,07-01-2024 07:55:51,,37449,926078528,1257650317
8058,5,8791,07-01-2024 12:57:41,,19339,4274171335,8567242897
8023,5,7129,07-01-2024 04:57:27,,48153,22112928982,48397470097
8018,5,6095,07-01-2024 04:22:22,,50258,2720546841,3459176655
8024,5,4054,07-01-2024 06:03:24,,44196,1899455093,2327999267
8072,5,7564,07-01-2024 15:31:21,,10119,458997485,679972725
8076,5,9399,07-01-2024 16:13:13,,7607,606958441,857629173
7992,5,6931,07-01-2024 01:54:21,,59139,448874702,489974330
8059,5,8629,07-01-2024 12:59:35,,19225,157410471,170897050
8016,5,4234,07-01-2024 04:13:57,,50763,4456332774,9966330240
8006,5,4077,07-01-2024 03:19:09,,54051,1252854286,1753196639
8007,5,9108,07-01-2024 03:29:08,,53452,1104563006,1180329344
8071,5,9634,07-01-2024 15:23:47,,10573,267916756,308544034
8040,5,7930,07-01-2024 09:48:52,,30668,55786680,66339628
8079,5,3941,07-01-2024 16:27:28,,6752,2287562471,4723700026
8009,5,4976,07-01-2024 03:32:10,,53270,1671080971,2229509071
8074,5,4028,07-01-2024 15:41:00,,9540,246205352,299861458
8061,5,8818,07-01-2024 13:14:27,,18333,352527266,398508395
8081,5,9939,07-01-2024 16:36:38,,6202,31730270,37239207
8010,5,7497,07-01-2024 03:38:39,,52881,3032229189,3453726566
8034,5,9810,07-01-2024 08:24:14,,35746,385513498,470493705
8088,5,3900,07-01-2024 17:55:34,,1466,21699347,26907144
8020,5,7747,07-01-2024 04:38:29,,49291,33543090,36045444
8025,5,8692,07-01-2024 06:15:08,,43492,1080903902,1106193206
8077,5,3990,07-01-2024 16:15:43,,7457,1302227824,2782683600
8090,5,6737,07-01-2024 18:00:02,,1198,117280239,228309012
8069,5,6239,07-01-2024 15:05:18,,11682,55041419,69943676
8003,5,9476,07-01-2024 03:01:51,,55089,10312124321,22568727093
8017,5,5153,07-01-2024 04:15:52,,50648,1521722849,1924565875
8056,5,7248,07-01-2024 12:33:23,,20797,562529857,760166209
8001,5,9316,07-01-2024 02:54:05,07-01-2024 18:16:31,55346,1760044124,2616934309
8094,5,9316,07-01-2024 18:17:13,,167,8977071,9255346
7996,5,5908,07-01-2024 02:19:09,,57651,1297157295,1664040258
8091,5,4624,07-01-2024 18:00:38,,1162,68661670,93656557
8046,5,7323,07-01-2024 11:25:06,,24894,532661522,548113098
8083,5,4689,07-01-2024 16:57:53,,4927,8860362,9925062
8055,5,8983,07-01-2024 12:24:54,,21306,2875676721,7722951891
8029,5,8277,07-01-2024 07:44:15,,38145,247013403,348982548
8065,5,5632,07-01-2024 13:44:45,,16515,959836136,1424049631
8043,5,4801,07-01-2024 10:46:16,,27224,1470291073,2146319792
8004,5,9398,07-01-2024 03:07:55,,54725,2118563100,2370207304
8026,5,6206,07-01-2024 06:46:38,,41602,347706785,497026683
8030,5,5353,07-01-2024 07:49:41,,37819,2673067270,2712584151
8078,5,4681,07-01-2024 16:10:39,,7761,1849426484,4149803648
8060,5,9174,07-01-2024 12:50:47,,19753,339518564,468104575
8037,5,5994,07-01-2024 08:43:46,,34574,387287839,462118934
8087,5,9337,07-01-2024 17:22:05,,3475,27924831,32544698
8064,5,4251,07-01-2024 13:23:18,,17802,123100972,139465363
8035,5,7927,07-01-2024 08:27:25,07-01-2024 18:19:32,35527,2066514240,2874180268
8082,5,6160,07-01-2024 16:48:59,,5461,30103932,41364353
8022,5,6339,07-01-2024 04:44:58,,48902,287981248,394646612
8033,5,8588,07-01-2024 08:03:42,,36978,10663983390,28874937301
8073,5,6350,07-01-2024 15:32:48,,10032,478031964,522708074
8092,5,7877,07-01-2024 18:07:23,,757,8871663,11399924
8075,5,4451,07-01-2024 15:48:03,,9117,369343564,997479691
8047,5,5902,07-01-2024 11:28:23,,24697,1058057371,1159678091
8032,5,7979,07-01-2024 07:55:45,,37455,225502891,230791281
8067,5,4675,07-01-2024 14:16:30,,14610,323113523,326073106
8085,5,8476,07-01-2024 17:15:55,,3845,47820129,69249944
8052,5,4304,07-01-2024 11:41:39,,23901,6101306037,12419523472
8036,5,9716,07-01-2024 08:37:25,,34955,815831883,887757946
8057,5,7911,07-01-2024 12:36:23,,20617,407655530,603077292
8086,5,5713,07-01-2024 17:15:53,,3847,13022636,19374743
8038,5,7499,07-01-2024 09:14:06,,32754,74643606,101056072
8021,5,7097,07-01-2024 04:32:54,,49626,1473797149,1828993311
8093,5,6841,07-01-2024 18:01:30,,1110,94445347,136328530
8015,5,5483,07-01-2024 04:07:30,,51150,446390127,626870070
8080,5,7138,07-01-2024 16:20:44,,7156,36836869,37634068
8054,5,4883,07-01-2024 12:07:28,,22352,6609916310,15480104030
8089,5,7205,07-01-2024 17:56:14,,1426,52305219,53327278
8063,5,8535,07-01-2024 13:16:42,,18198,968955923,1265543882
8053,5,5431,07-01-2024 11:44:07,,23753,513858667,580255298
8048,5,9243,07-01-2024 11:29:58,,24602,5927551262,11788188189
8070,5,7430,07-01-2024 15:09:58,,11402,524396009,728606369
