IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10625|1|5574|05/01/2024 00:34:29||35731|10752243552|14631615200
10728|1|4114|05/01/2024 08:20:05||7795|384879992|500962384
10612|1|4023|04/01/2024 23:52:43||38237|57883617632|137717772672
10671|1|4855|05/01/2024 03:50:23||23977|14127986944|16258842072
10510|1|5548|04/01/2024 16:33:46||64574|21184565952|26137365640
10708|1|9321|05/01/2024 06:47:54||13326|5197331832|5723547088
10630|1|4436|05/01/2024 00:42:00||35280|6468277072|6826322408
10703|1|7687|05/01/2024 06:28:35||14485|4573790976|5856352272
10674|1|7392|05/01/2024 04:07:01||22979|21010873800|24201032968
10524|1|5493|04/01/2024 17:47:00||60180|17717835176|21658058904
10681|1|9410|05/01/2024 04:55:13||20087|48708480808|123835952296
10736|1|8865|05/01/2024 08:49:48||6012|221876712|279465400
10590|1|7098|04/01/2024 22:29:46||43214|3572746408|3799899832
10704|1|7037|05/01/2024 06:25:04||14696|2847440048|3124198456
10616|1|8200|05/01/2024 00:02:04||37676|4474799256|4762059384
10637|1|9686|05/01/2024 01:31:49||32291|43094378712|95177991208
10683|1|8257|05/01/2024 05:09:14||19246|2269016136|3209418888
10737|1|7451|05/01/2024 08:46:27||6213|482509448|560689408
10512|1|4431|04/01/2024 16:40:51||64149|11145390144|13997575728
10729|1|8612|05/01/2024 08:24:07||7553|3192257512|3681155592
10752|1|8119|05/01/2024 10:09:58||1202|26995504|30080680
10701|1|6149|05/01/2024 06:18:07||15113|2922798888|4241908608
10665|1|7007|05/01/2024 03:47:40||24140|12880421248|13703620392
10611|1|7565|04/01/2024 23:43:16||38804|101552393944|230053717072
10717|1|6453|05/01/2024 07:15:14||11686|169626760|246404512
10722|1|4992|05/01/2024 07:55:44||9256|3689239272|5150939096
10649|1|6968|05/01/2024 02:31:11||28729|526180000|762631528
10568|1|6213|04/01/2024 21:19:44||47416|3769584984|4038014416
10677|1|8160|05/01/2024 04:25:30||21870|9490967320|11007735968
10609|1|6905|04/01/2024 23:32:32||39448|6539564232|9049476096
10747|1|5654|05/01/2024 09:37:56||3124|1089385928|1174188128
10730|1|9040|05/01/2024 08:26:05||7435|2351980248|2676170984
10692|1|7339|05/01/2024 05:46:35||17005|906036224|943351128
10653|1|4337|05/01/2024 02:52:54||27426|7699568640|11524140840
10744|1|8130|05/01/2024 09:00:56||5344|456605888|544329864
10599|1|7571|04/01/2024 22:57:55||41525|5215896976|7448523264
10738|1|7410|05/01/2024 08:47:51||6129|1852289248|2548597032
10503|1|5086|04/01/2024 16:09:09||66051|20004235856|21669511352
10743|1|9967|05/01/2024 08:59:07||5453|2667477008|3718875728
10685|1|4614|05/01/2024 05:13:17|05/01/2024 10:24:48|18691|5971587784|8859334608
10758|1|4614|05/01/2024 10:25:05||295|111113648|158925680
10639|1|8569|05/01/2024 01:34:06||32154|17141701368|23275693528
10607|1|4769|04/01/2024 23:22:47||40033|8151123624|8630720352
10705|1|8259|05/01/2024 06:28:37||14483|1011047616|1292132416
10678|1|6269|05/01/2024 04:28:34||21686|79383059040|206550589696
10644|1|5457|05/01/2024 02:05:08||30292|3370818768|3974907384
10582|1|7286|04/01/2024 21:43:32||45988|32648938544|87033759760
10673|1|9755|05/01/2024 03:53:22||23798|1377556640|2028056832
10723|1|7466|05/01/2024 08:06:22||8618|1181777184|1435180528
10597|1|7756|04/01/2024 22:48:01|05/01/2024 10:21:55|41634|68606563808|143721129424
10598|1|6851|04/01/2024 22:45:17||42283|3127202232|3974374216
10636|1|3853|05/01/2024 01:22:19||32861|6137031336|6162373752
10513|1|4605|04/01/2024 16:44:34||63926|11330177864|12073448152
10571|1|4690|04/01/2024 21:16:24||47616|3703896280|3760980568
10600|1|8165|04/01/2024 23:15:02||40498|3031077632|4456888192
10739|1|6819|05/01/2024 08:49:19||6041|301897704|359216104
10698|1|5972|05/01/2024 06:07:20||15760|4581111176|6816447248
10617|1|6050|05/01/2024 00:05:54||37446|48927330928|145534934984
10740|1|4887|05/01/2024 08:44:27||6333|1399897384|1556034152
10631|1|4679|05/01/2024 00:41:58||35282|6080259104|6315406968
10748|1|9403|05/01/2024 09:38:54||3066|59880800|71887536
10578|1|4364|04/01/2024 21:31:13||46727|4302400784|5085853000
10586|1|8555|04/01/2024 22:15:02||44098|1709018648|2171584520
10741|1|8880|05/01/2024 08:43:24||6396|903862544|1055417808
10749|1|6097|05/01/2024 09:48:31||2489|169532752|212176568
