IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14381,3,4187,02-01-2024 08:23:07,,17813,58877918,73198189
14404,3,3817,02-01-2024 10:29:07,,10253,757072094,795629831
14327,3,5548,02-01-2024 02:06:00,,40440,453621216,596759552
14307,3,7687,02-01-2024 00:07:34,,47546,564269984,627448278
14331,3,8998,02-01-2024 03:13:01,,36419,976757300,1410928058
14391,3,4293,02-01-2024 09:48:22,,12698,47599970,64608734
14408,3,9588,02-01-2024 10:46:27,,9213,282099435,408559671
14320,3,8517,02-01-2024 01:11:44,,43696,1525900394,1952889222
14394,3,9583,02-01-2024 09:52:23,,12457,399661372,503101715
14362,3,9419,02-01-2024 06:21:10,,25130,241356910,287504898
14290,3,7098,01-01-2024 22:24:12,,53748,668536828,894573256
14382,3,6232,02-01-2024 08:30:44,,17356,215129180,230713108
14308,3,4433,02-01-2024 00:03:34,,47786,11290725569,31191720676
14298,3,9718,01-01-2024 22:55:50,,51850,3228866991,3768642054
14347,3,8862,02-01-2024 04:52:17,,30463,1272346827,1470349648
14413,3,8053,02-01-2024 11:39:48,,6012,82289491,116434372
14309,3,9108,02-01-2024 00:06:32,,47608,888376832,992008833
14367,3,9634,02-01-2024 07:16:05,,21835,260420020,301409173
14415,3,7595,02-01-2024 11:41:16,,5924,59830280,64311374
14332,3,7505,02-01-2024 03:12:51,,36429,2841044151,3016999814
14328,3,8465,02-01-2024 02:02:32,,40648,486453216,654350061
14426,3,4992,02-01-2024 12:41:19,,2321,62681691,92900094
14373,3,8160,02-01-2024 07:42:18,,20262,527266657,705109226
14386,3,8739,02-01-2024 09:26:42,,13998,3002372094,6038613346
14392,3,5241,02-01-2024 09:45:19,,12881,85792083,119984893
14333,3,6646,02-01-2024 03:20:26,,35974,1974684347,2720022479
14355,3,7410,02-01-2024 05:39:38,,27622,1131874713,1536406145
14366,3,7795,02-01-2024 07:08:40,,22280,130998302,144922875
14383,3,9365,02-01-2024 08:56:03,,15837,249834382,288304497
14326,3,7013,02-01-2024 01:54:14,,41146,905512822,979116951
14349,3,8861,02-01-2024 05:03:48,,29772,364790613,374275365
14337,3,5856,02-01-2024 04:09:39,,33021,1655466037,2163597934
14359,3,8818,02-01-2024 05:53:09,02-01-2024 13:16:29,26600,615839164,788454975
14432,3,8818,02-01-2024 13:17:48,,132,920440,1101260
14279,3,8569,01-01-2024 21:40:15,,56385,2982063657,3320929430
14417,3,8490,02-01-2024 11:58:02,,4918,37569712,53305376
14414,3,7719,02-01-2024 11:38:33,,6087,393531082,413147407
14405,3,4769,02-01-2024 10:23:43,,10577,392850142,393146877
