IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9897,4,5026,05-01-2024 18:36:29,,811,6113931,6385067
9862,4,7517,05-01-2024 15:33:02,,11818,351020100,418937745
9887,4,6167,05-01-2024 18:03:23,,2797,52824010,72298026
9760,4,9798,05-01-2024 06:20:36,,44964,2564573758,3340332647
9748,4,6042,05-01-2024 05:25:20,,48280,18334085299,44147436563
9797,4,7129,05-01-2024 09:20:33,,34167,13949143874,40949988551
9757,4,7413,05-01-2024 06:19:10,,45050,11753746341,32452467789
9852,4,4210,05-01-2024 14:30:43,,15557,258688541,271958856
9822,4,4338,05-01-2024 11:23:28,,26792,190085016,281527975
9866,4,6208,05-01-2024 16:05:43,,9857,525506844,705393792
9789,4,8919,05-01-2024 09:02:59,,35221,1586585895,2122894172
9875,4,9399,05-01-2024 16:50:41,,7159,491762300,726024881
9703,4,6931,05-01-2024 01:22:18,,62862,298037168,319392587
9791,4,8629,05-01-2024 09:15:34,,34466,112012328,138229514
9835,4,4077,05-01-2024 13:19:04,,19856,652683072,785268838
9888,4,9718,05-01-2024 18:02:20,,2860,70772102,85438405
9853,4,4207,05-01-2024 14:38:21,,15099,614749875,788914682
9740,4,9634,05-01-2024 04:47:45,,50535,530150147,557493706
9837,4,7930,05-01-2024 13:26:55,,19385,96924809,136676202
9881,4,4343,05-01-2024 17:42:37,,4043,49332507,67520422
9833,4,3941,05-01-2024 12:54:09,,21351,3413668139,8188698616
9830,4,7926,05-01-2024 12:37:09,,22371,188639968,212678894
9898,4,4564,05-01-2024 18:35:28,,872,20741576,29495252
9716,4,9919,05-01-2024 02:33:16,,58604,1771945982,2372300208
9827,4,5424,05-01-2024 12:06:01,,24239,149725628,186980617
9892,4,7513,05-01-2024 18:19:25,,1835,512680598,1057502306
9777,4,8143,05-01-2024 08:03:10,,38810,1291583795,1321077232
9808,4,9365,05-01-2024 10:14:57,,30903,314382794,360076080
9767,4,4976,05-01-2024 07:12:54,,41826,472688857,639494082
9856,4,7089,05-01-2024 15:21:03,,12537,1627014832,1759073621
9756,4,4028,05-01-2024 06:09:25,,45635,640346898,889765070
9813,4,9792,05-01-2024 10:32:17,,29863,1080328743,1436108875
9857,4,9939,05-01-2024 15:24:34,,12326,128894249,174471727
9787,4,6572,05-01-2024 08:53:43,,35777,852418596,1136430965
9876,4,7497,05-01-2024 16:52:07,,7073,160242836,161745657
9899,4,7719,05-01-2024 18:38:01,,719,47308288,50844710
9878,4,6361,05-01-2024 17:28:31,,4889,26083872,32292532
9812,4,7859,05-01-2024 10:26:37,,30203,75278470,78876937
9730,4,4636,05-01-2024 03:54:14,,53746,206812253,208693577
9873,4,9810,05-01-2024 16:37:33,,7947,70722583,90769535
9858,4,7636,05-01-2024 15:21:01,,12539,701491830,874045603
9841,4,9225,05-01-2024 13:40:56,,18544,4128585080,11416738215
9859,4,7998,05-01-2024 15:21:53,,12487,66353127,86688233
9836,4,4026,05-01-2024 13:10:24,,20376,203054354,226518030
9877,4,8229,05-01-2024 17:01:26,,6514,43042764,56822370
9867,4,8483,05-01-2024 16:05:04,,9896,91098407,95264056
9804,4,3927,05-01-2024 09:44:10,,32750,1456889143,2159479993
9870,4,9733,05-01-2024 16:15:47,,9253,237440491,274790704
9826,4,8692,05-01-2024 11:51:35,,25105,796314837,815728040
9902,4,9723,05-01-2024 18:49:33,,27,221272,272525
9882,4,6454,05-01-2024 17:46:44,,3796,60368966,89794006
9889,4,7587,05-01-2024 18:05:05,,2695,3460144,3953118
9847,4,4968,05-01-2024 14:12:53,,16627,154295504,164080961
9848,4,6737,05-01-2024 14:12:22,,16658,2279929993,5782767389
9809,4,8271,05-01-2024 10:19:14,,30646,544764687,644866050
9863,4,4553,05-01-2024 15:31:53,,11887,342463513,408622500
9903,4,9476,05-01-2024 18:47:12,,168,27395107,53630355
9806,4,8029,05-01-2024 09:40:55,,32945,179340497,244639987
9884,4,4250,05-01-2024 17:51:07,,3533,68674267,80413891
9795,4,8402,05-01-2024 09:16:29,,34411,263561701,389963593
9831,4,5908,05-01-2024 12:34:43,,22517,555559431,654863063
9900,4,8454,05-01-2024 18:38:17,,703,36665275,43647191
9894,4,4624,05-01-2024 18:22:05,,1675,53221532,58188320
9860,4,7461,05-01-2024 15:23:07,,12413,376382718,524912029
9724,4,8375,05-01-2024 03:17:40,,55940,9043041867,20976840104
9861,4,4019,05-01-2024 15:25:28,,12272,13655509,14622186
9758,4,8277,05-01-2024 06:12:40,,45440,457384942,498500531
9850,4,9294,05-01-2024 14:20:55,,16145,476152193,607755346
9819,4,5632,05-01-2024 11:10:46,,27554,1300102836,1653533548
9864,4,5828,05-01-2024 15:30:09,,11991,519727563,576879643
9904,4,4830,05-01-2024 18:43:57,,363,1905037,2266641
9838,4,8193,05-01-2024 13:39:56,,18604,1599560311,2008350815
9702,4,5552,05-01-2024 01:17:22,,63158,4617567966,6198817314
9769,4,6788,05-01-2024 07:23:40,,41180,1680530855,2383269622
9770,4,7247,05-01-2024 07:28:25,,40895,638331106,918558283
9775,4,4306,05-01-2024 07:58:51,,39069,829114397,1223209915
9901,4,5353,05-01-2024 18:36:22,,818,58839485,80458402
9854,4,7593,05-01-2024 14:38:25,,15095,1517639189,3855158342
9879,4,6498,05-01-2024 17:26:51,,4989,75389627,94039911
9893,4,4681,05-01-2024 18:15:05,,2095,252298144,666909684
9839,4,7085,05-01-2024 13:33:49,,18971,576536321,698118254
9871,4,5994,05-01-2024 16:28:18,,8502,115680947,160860625
9800,4,9337,05-01-2024 09:28:01,,33719,413850026,596832121
9801,4,5444,05-01-2024 09:25:30,,33870,1361456505,1398310647
9763,4,4626,05-01-2024 06:48:44,,43276,163790589,227199619
9820,4,4251,05-01-2024 11:11:58,,27482,120567151,138827774
9885,4,7927,05-01-2024 17:52:09,,3471,99902393,135651706
9846,4,4894,05-01-2024 14:05:28,,17072,950859624,1327921775
9855,4,8664,05-01-2024 14:48:15,,14505,380741977,547900951
9895,4,8958,05-01-2024 18:27:15,,1365,43345698,59984829
9742,4,8641,05-01-2024 04:52:12,,50268,1442001437,1558632786
9865,4,8588,05-01-2024 15:44:01,,11159,3841199684,7988693054
9796,4,9219,05-01-2024 09:16:57,,34383,504021039,576743930
9821,4,4395,05-01-2024 11:16:29,,27211,174931344,238043666
9869,4,6350,05-01-2024 16:06:32,,9808,505081715,741071581
9816,4,5814,05-01-2024 10:50:07,,28793,1252182124,1549754595
9880,4,5902,05-01-2024 17:30:07,,4793,162633224,216396573
9896,4,4336,05-01-2024 18:25:12,,1488,46600889,68684367
9883,4,8476,05-01-2024 17:47:06,,3774,121140251,155486182
9825,4,4304,05-01-2024 11:36:00,,26040,5628935433,16269582902
9765,4,4107,05-01-2024 06:41:10,,43730,356968282,358500480
9753,4,9716,05-01-2024 05:39:45,,47415,845281357,1089998304
9754,4,5097,05-01-2024 05:49:59,,46801,2720515954,4020093772
9762,4,7499,05-01-2024 06:33:34,,44186,170982335,197923182
9872,4,9539,05-01-2024 16:29:08,,8452,55997894,81376793
9832,4,5151,05-01-2024 12:44:12,,21948,7297958793,14225015161
9842,4,4891,05-01-2024 13:48:57,,18063,90660227,93837683
9874,4,5483,05-01-2024 16:42:11,,7669,257929711,281569397
9814,4,7138,05-01-2024 10:46:24,,29016,273232822,379384417
9829,4,8977,05-01-2024 12:25:55,,23045,295079196,421319245
9890,4,4070,05-01-2024 18:06:57,,2583,940278990,2492631346
9781,4,9132,05-01-2024 08:12:02,,38278,1321806349,1464940845
9886,4,6648,05-01-2024 17:52:39,,3441,144064717,156197903
9721,4,5876,05-01-2024 02:56:52,,57188,884990658,1003990371
9737,4,8535,05-01-2024 04:24:39,,51921,2420097277,2988434885
9891,4,7430,05-01-2024 18:01:07,,2933,76829232,106633012
