IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7141,5,5925,02-01-2024 04:44:21,,11739,92918635,127301634
7099,5,8791,01-01-2024 23:33:13,,30407,4633969116,10039914421
7114,5,8434,02-01-2024 01:44:28,,22532,518963012,697603276
7134,5,6042,02-01-2024 03:31:00,,16140,7112876970,14578771547
7145,5,7129,02-01-2024 05:36:09,,8631,3024517887,8255565238
7059,5,6310,01-01-2024 18:26:56,,48784,2761621709,2908065130
7133,5,6335,02-01-2024 03:29:03,,16257,473612890,611662187
7082,5,6095,01-01-2024 21:14:31,,38729,2496724452,2907887421
7122,5,7678,02-01-2024 02:23:18,,20202,796348221,873415829
7098,5,4210,01-01-2024 23:07:44,,31936,827988525,1020559424
7095,5,5903,01-01-2024 22:38:05,,33715,1855322240,2539425168
7083,5,9399,01-01-2024 21:37:26,,37354,1147110556,1195372585
7110,5,4077,02-01-2024 00:58:28,,25292,552458014,720888039
7129,5,7930,02-01-2024 03:10:44,,17356,76047941,96606819
7075,5,8663,01-01-2024 20:01:38,,43102,635709711,720246495
7100,5,9919,01-01-2024 23:30:33,,30567,2167233493,2660581509
7156,5,6501,02-01-2024 06:54:42,,3918,13933726,14754223
7096,5,4028,01-01-2024 22:46:16,,33224,795892430,842145245
7031,5,9939,01-01-2024 15:34:13,,59147,1130427468,1348501610
7124,5,6856,02-01-2024 02:35:20,,19480,138023701,172622215
7039,5,6572,01-01-2024 15:51:56,,58084,1402388474,1687590354
7062,5,7497,01-01-2024 18:20:17,,49183,1620436888,2415779145
7150,5,3812,02-01-2024 06:19:47,,6013,110856948,147301677
7113,5,4636,02-01-2024 01:36:50,,22990,103249852,122394942
7103,5,9810,01-01-2024 23:55:53,,29047,273272743,323313240
7021,5,4116,01-01-2024 13:27:22,,66758,2205355963,2543767138
7157,5,7890,02-01-2024 06:53:41,,3979,14938759,22274362
7088,5,6729,01-01-2024 21:50:46,,36554,913549943,1282004302
7161,5,3900,02-01-2024 07:43:17,,1003,9807016,13301510
7151,5,7617,02-01-2024 06:25:11,,5689,425744241,522247260
