IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11957|0|9394|05/01/2024 09:02:01||11279|2832435432|2927110392
11982|0|4855|05/01/2024 11:16:50||3190|1612074488|1671863824
11863|0|4792|04/01/2024 22:17:31||49949|12858909744|16806529424
11922|0|6307|05/01/2024 05:49:58||22802|3527661592|4505761088
11925|0|3800|05/01/2024 05:56:17||22423|2598931464|3630744248
11944|0|4084|05/01/2024 07:42:41||16039|41296212256|108586512232
11938|0|7146|05/01/2024 07:20:18||17382|1619466768|1639676720
11893|0|6422|05/01/2024 01:37:16||37964|18846905568|19341075664
11895|0|6972|05/01/2024 01:40:25||37775|7417923392|9705600528
11959|0|6118|05/01/2024 09:12:34||10646|2667246600|3484040752
11973|0|7768|05/01/2024 10:31:04||5936|13509575800|37572240560
11852|0|7127|04/01/2024 20:30:56||56344|18985913984|19350345752
11849|0|5265|04/01/2024 19:44:32||59128|26102715528|38781023408
11965|0|4442|05/01/2024 09:52:52||8228|1075815656|1292383000
11869|0|8378|04/01/2024 22:56:14||47626|6449990976|8840040392
11899|0|5202|05/01/2024 02:24:17||35143|4916870728|5260345808
11953|0|4795|05/01/2024 08:23:19||13601|34554252376|102429592872
11900|0|9641|05/01/2024 02:24:41||35119|5339600072|7521672416
11935|0|5578|05/01/2024 07:09:37||18023|1243992040|1747720552
11978|0|8612|05/01/2024 10:53:28||4592|1386791376|1852445608
11954|0|7582|05/01/2024 08:45:09||12291|3694663296|4794224328
11918|0|9130|05/01/2024 04:51:02||26338|2107039112|2273348520
11932|0|7170|05/01/2024 06:43:45||19575|1282831824|1839703600
11937|0|7081|05/01/2024 07:18:54||17466|382161584|422238872
11876|0|8606|04/01/2024 23:52:05||44275|14799881136|19512653168
11914|0|9739|05/01/2024 04:25:55||27845|440089904|524774824
11975|0|7339|05/01/2024 10:42:29||5251|316316352|322158960
11976|0|5086|05/01/2024 10:42:09||5271|617968728|697551448
11981|0|5090|05/01/2024 11:07:10||3770|1140078488|1576897744
11887|0|5534|05/01/2024 01:18:38||39082|14881939632|21824698016
11921|0|3857|05/01/2024 05:34:43||23717|14415302128|28539053168
11951|0|6570|05/01/2024 08:12:26||14254|217968752|242554064
11958|0|7855|05/01/2024 09:05:35||11065|3664307120|5031981968
11883|0|7886|05/01/2024 01:00:19||40181|7341480688|7873836136
11942|0|6941|05/01/2024 07:35:39||16461|503158696|649038936
11902|0|7489|05/01/2024 02:59:46||33014|9732041192|11235358256
11968|0|7756|05/01/2024 10:22:10||6470|11923938576|23866400040
11955|0|9554|05/01/2024 08:56:01||11639|1469807408|1730938296
11963|0|7352|05/01/2024 09:45:13||8687|350735696|380737112
11903|0|4335|05/01/2024 02:57:05||33175|9226660720|9763421360
11870|0|9737|04/01/2024 22:57:56||47524|17285831272|20385387536
11984|0|9695|05/01/2024 11:47:34||1346|2387254064|6778517392
11974|0|4927|05/01/2024 10:33:33||5787|1052853144|1372430456
11898|0|5316|05/01/2024 01:51:15||37125|4083026424|4837114144
11949|0|9209|05/01/2024 07:50:38||15562|2619387600|2894742232
11983|0|8538|05/01/2024 11:11:27||3513|9238204232|20118725136
11915|0|7264|05/01/2024 04:32:38||27442|6501782784|9465736216
11860|0|8126|04/01/2024 21:52:04||51476|10739778960|15874986136
11967|0|8495|05/01/2024 10:18:16||6704|483746264|671321864
11969|0|8989|05/01/2024 10:20:25||6575|905421048|1285998416
11830|0|7335|04/01/2024 17:19:16|05/01/2024 12:04:25|67509|26060719072|32345337704
11966|0|4524|05/01/2024 09:58:37||7883|104192440|146378816
11939|0|7736|05/01/2024 07:27:06||16974|1919499136|2251509048
11946|0|5766|05/01/2024 07:45:00||15900|6232406080|7098374528
11960|0|7301|05/01/2024 09:29:54||9606|480218944|665459304
11877|0|8888|04/01/2024 23:55:23||44077|3877798544|5492946488
11943|0|4899|05/01/2024 07:37:53||16327|1249469928|1439783040
11906|0|6907|05/01/2024 03:54:22||29738|4078996544|5460676768
11919|0|7480|05/01/2024 04:50:59|05/01/2024 12:09:17|26298|48523268208|139513096416
11920|0|5609|05/01/2024 04:52:14||26266|20710396112|50633027872
11962|0|9944|05/01/2024 09:31:55||9485|297113760|416725840
11872|0|9722|04/01/2024 23:06:08||47032|5576765304|7071543656
11929|0|6935|05/01/2024 06:20:09||20991|8989897720|13287912936
11970|0|9705|05/01/2024 10:23:36||6384|9236198280|27143340528
11934|0|8093|05/01/2024 06:53:42||18978|600362248|618643704
11857|0|9596|04/01/2024 21:43:02||52018|20974606880|27928700088
11907|0|5579|05/01/2024 03:54:55||29705|2439257456|3403442928
11878|0|5969|05/01/2024 00:10:22||43178|75087382792|189439080392
11850|0|8628|04/01/2024 20:01:56||58084|13372096792|17412236152
11913|0|8133|05/01/2024 04:14:52||28508|1479506816|1786895416
11940|0|7261|05/01/2024 07:25:54||17046|374172832|517638632
11917|0|6301|05/01/2024 04:40:01||26999|2279772432|2745497344
11930|0|7329|05/01/2024 06:22:06||20874|10160972968|12925728832
11873|0|9412|04/01/2024 23:18:10||46310|12605895096|12679351976
11908|0|7915|05/01/2024 03:55:13||29687|1214726784|1770084824
11885|0|5365|05/01/2024 01:08:53||39667|4092632152|4906292160
11950|0|8840|05/01/2024 07:56:46||15194|2769702216|2987588232
11977|0|4779|05/01/2024 10:43:43||5177|493722192|557627968
11956|0|8726|05/01/2024 08:54:00||11760|4345568616|6404877680
11874|0|5973|04/01/2024 23:20:12||46188|154862585600|326734035000
11862|0|6203|04/01/2024 21:50:35||51565|4087912272|5399810984
11971|0|9576|05/01/2024 10:28:36||6084|1617164248|2287504528
11926|0|6329|05/01/2024 06:00:44||22156|11425032600|13417300200
11964|0|7048|05/01/2024 09:45:43||8657|666697936|729409200
11979|0|3939|05/01/2024 10:51:38||4702|102430352|113027656
11972|0|9657|05/01/2024 10:27:22||6158|3011798008|3485409336
11927|0|4737|05/01/2024 06:09:31||21629|19659954184|24413243032
11856|0|6733|04/01/2024 21:35:41||52459|2622384120|3835732976
11961|0|8426|05/01/2024 09:25:28||9872|2181938320|2806233624
11933|0|7666|05/01/2024 06:48:24||19296|1148958552|1581836536
11980|0|7749|05/01/2024 10:56:00||4440|12637468272|23845523888
11931|0|9054|05/01/2024 06:39:53||19807|3858658904|3956160072
11864|0|6713|04/01/2024 22:12:15||50265|13470587656|17943012776
