IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14228,3,5026,01-01-2024 15:03:55,,27965,115083863,168173610
14192,3,5925,01-01-2024 11:20:16,,41384,666046398,695684041
14163,3,3817,01-01-2024 09:41:34,,47306,1664544706,1721454322
14289,3,8434,01-01-2024 22:15:01,,2099,37098415,48177539
14294,3,9080,01-01-2024 22:38:33,,687,21021083,28404972
14287,3,5548,01-01-2024 22:04:14,,2746,20480448,21793206
14165,3,4707,01-01-2024 09:53:00,,46620,261949945,273166964
14295,3,7141,01-01-2024 22:30:35,,1165,36120281,37626352
14172,3,7392,01-01-2024 10:02:22,,46058,2434867478,2888998115
14245,3,4293,01-01-2024 17:00:50,,20950,129454189,193010071
14178,3,3995,01-01-2024 10:25:12,,44688,121606744,140697701
14266,3,6736,01-01-2024 20:17:47,,9133,231926604,290541406
14278,3,5928,01-01-2024 21:40:51,,4149,42775468,55055039
14254,3,9419,01-01-2024 18:14:51,,16509,63914391,73466976
14290,3,7098,01-01-2024 22:24:12,,1548,14586264,18290306
14216,3,7037,01-01-2024 13:26:08,,33832,747361153,940675297
14193,3,4433,01-01-2024 11:28:59,,40861,11801574024,29658965829
14238,3,9718,01-01-2024 16:26:35,,23005,1083383142,1606408216
14209,3,8862,01-01-2024 12:53:39,,35781,1093497398,1591314006
14110,3,9108,01-01-2024 05:16:52,,63188,1086858712,1573162534
14291,3,7595,01-01-2024 22:22:41,,1639,8619302,10108517
14150,3,4343,01-01-2024 08:48:33,,50487,3342365091,4560398646
14155,3,7007,01-01-2024 09:18:38,,48682,2028333197,2305996325
14296,3,7505,01-01-2024 22:49:54,,6,0,0
14151,3,6453,01-01-2024 08:45:46,,50654,221059187,309285596
14261,3,4992,01-01-2024 19:07:03,,13377,240152863,286375298
14179,3,7938,01-01-2024 10:23:40,,44780,1425516102,1904626950
14114,3,6213,01-01-2024 05:44:14,,61546,1851823402,1903439394
14206,3,8160,01-01-2024 12:34:42,,36918,1550843566,1959911363
14255,3,5424,01-01-2024 18:25:00,,15900,773435507,1011266373
14272,3,9040,01-01-2024 21:00:51,,6549,340737374,435834686
14273,3,7493,01-01-2024 21:04:29,,6331,47471293,47533181
14175,3,8739,01-01-2024 10:14:00,,45360,10983087869,28605570137
14205,3,5241,01-01-2024 12:25:01,,37499,2570177380,2633571251
14217,3,6579,01-01-2024 13:31:37,,33503,142357416,144460402
14158,3,8143,01-01-2024 09:21:34,,48506,1219344200,1594214299
14276,3,7410,01-01-2024 21:21:46,,5294,63127483,73241849
14200,3,4817,01-01-2024 11:54:23,,39337,830905627,1127230237
14270,3,5570,01-01-2024 20:56:54,,6786,128639278,138774475
