IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10147|1|9394|03/01/2024 12:07:20||44560|6644422000|7081115872
10221|1|7844|03/01/2024 17:23:08||25612|3347311320|3682934928
10224|1|5574|03/01/2024 17:37:41||24739|6357644616|7531275912
10279|1|8532|03/01/2024 22:42:19||6461|1621451480|2074373808
10183|1|4023|03/01/2024 14:35:37||35663|67023043376|151352080232
10148|1|4855|03/01/2024 12:00:53||44947|14722613256|19278371656
10121|1|9080|03/01/2024 09:10:06||55194|13288771088|15107429096
10259|1|4792|03/01/2024 21:19:32||11428|2834023648|3457751344
10243|1|6307|03/01/2024 19:53:42||16578|3681132160|4054473904
10238|1|3800|03/01/2024 19:10:03||19197|799051088|1084254488
10263|1|4084|03/01/2024 21:34:13||10547|26046409288|53820312096
10212|1|6422|03/01/2024 16:48:01||27719|10581295088|12417784272
10213|1|6972|03/01/2024 16:48:17||27703|7329992888|10639312672
10128|1|9885|03/01/2024 09:45:25||53075|3210316344|3652164128
10133|1|9410|03/01/2024 10:13:02||51418|181357486560|384706342288
10250|1|8865|03/01/2024 20:14:17||15343|581202952|721992968
10112|1|7037|03/01/2024 08:46:36||56604|3821723984|4483943016
10260|1|8378|03/01/2024 21:13:35||11785|992327008|1327741408
10214|1|5202|03/01/2024 16:49:16||27644|4077070088|4695544232
10227|1|8257|03/01/2024 17:57:18||23562|9831636544|11909321200
10261|1|4431|03/01/2024 21:14:36||11724|3452933032|3490598616
10231|1|6055|03/01/2024 18:34:47||21313|8471337840|10162540344
10149|1|7582|03/01/2024 12:03:04||44816|11089124192|11625346480
10131|1|8119|03/01/2024 09:51:36||52704|6101989552|7673393344
10160|1|7145|03/01/2024 13:00:01||41399|25118274440|29106954304
10256|1|7007|03/01/2024 20:58:26||12694|8188377160|10160549504
10239|1|9130|03/01/2024 19:19:45||18615|1296449280|1415155096
10252|1|6861|03/01/2024 20:37:09||13971|3535094464|5004756184
