IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7815,5,7560,06-01-2024 03:20:42,,46158,1571051983,1826402392
7903,5,7517,06-01-2024 14:23:01,,6419,186003632,186210973
7879,5,9798,06-01-2024 11:12:45,,17835,993942494,1358153677
7852,5,8434,06-01-2024 08:08:34,,28886,1057028777,1190186616
7880,5,6335,06-01-2024 11:14:12,,17748,1520090997,1676721065
7861,5,6095,06-01-2024 09:02:06,,25674,2630955888,2761164013
7857,5,7678,06-01-2024 08:43:39,,26781,1036875532,1178654111
7864,5,4054,06-01-2024 09:24:07,,24353,1141616915,1642791389
7844,5,5903,06-01-2024 07:06:18,,32622,1690844196,2012561325
7876,5,9842,06-01-2024 10:59:52,,18608,672306755,885591024
7902,5,7564,06-01-2024 14:04:05,,7555,176042282,237146024
7818,5,9583,06-01-2024 03:59:28,,43832,3147956373,3653640873
7828,5,9399,06-01-2024 05:10:34,,39566,718274413,801433540
7908,5,6931,06-01-2024 15:50:11,,1189,12915086,14286915
7868,5,8862,06-01-2024 10:05:53,,21847,846541878,970329785
7883,5,9634,06-01-2024 11:40:34,,16166,150937776,188009737
7841,5,6337,06-01-2024 06:42:31,,34049,496744309,537159778
7829,5,6501,06-01-2024 05:10:53,,39547,409193601,530755831
7855,5,8072,06-01-2024 08:33:30,,27390,1261109585,1386391837
7904,5,8861,06-01-2024 14:23:31,,6389,23507115,28579480
7856,5,4976,06-01-2024 08:39:54,,27006,1076167952,1439136312
7835,5,7089,06-01-2024 05:56:51,,36789,4055114025,5879008101
7785,5,4028,05-01-2024 23:31:59,,59881,946376960,1166653986
7842,5,6856,06-01-2024 06:41:19,,34121,738980554,890072327
7884,5,6572,06-01-2024 11:41:05,06-01-2024 16:08:17,16032,429601215,526956494
7911,5,6572,06-01-2024 16:09:26,,34,796496,963010
7901,5,4636,06-01-2024 13:52:54,,8226,30014219,33639985
7836,5,9810,06-01-2024 05:59:56,,36604,414277235,467978653
7848,5,7890,06-01-2024 07:37:03,,30777,251068738,306059249
7858,5,7998,06-01-2024 08:40:48,,26952,371473088,537939634
7887,5,3900,06-01-2024 11:56:51,,15189,127996436,189216403
7885,5,8483,06-01-2024 11:46:12,,15828,81651294,88924690
7846,5,4532,06-01-2024 07:20:19,,31781,841401155,871549439
7862,5,6737,06-01-2024 09:18:42,,24678,3775336082,7972445953
7854,5,8271,06-01-2024 08:12:05,,28675,448722827,632314438
7897,5,9476,06-01-2024 13:28:56,,9664,1594451550,4414188408
7808,5,5153,06-01-2024 02:12:31,,50249,1906349705,2686173227
7881,5,7481,06-01-2024 11:16:36,,17604,2590158611,3094602936
7905,5,5908,06-01-2024 14:25:28,,6272,146220249,204156236
7792,5,4624,06-01-2024 00:22:30,,56850,2899239914,3372777672
7886,5,5447,06-01-2024 11:44:13,,15947,10606799,11350932
7839,5,8375,06-01-2024 06:38:31,,34289,4006400586,11424377765
7845,5,4019,06-01-2024 07:16:28,,32012,33495830,42252174
7865,5,8983,06-01-2024 09:34:10,,23750,2710309467,5860495463
7889,5,5816,06-01-2024 12:02:52,,14828,48371313,61253206
7890,5,4723,06-01-2024 12:15:28,,14072,82867472,84194372
7849,5,6368,06-01-2024 07:34:57,,30903,314494093,450854554
7872,5,8277,06-01-2024 10:30:06,,20394,218351709,262102328
7899,5,9398,06-01-2024 13:44:54,,8706,396974411,490694871
7813,5,6674,06-01-2024 02:50:40,,47960,347327592,432504095
7820,5,7247,06-01-2024 04:10:14,,43186,2827445075,3501092486
7906,5,4306,06-01-2024 15:11:46,,3494,39537181,43974866
7797,5,9895,06-01-2024 00:50:41,,55159,2371259945,2489746955
7859,5,5467,06-01-2024 08:57:15,,25965,155373806,176375345
7900,5,6206,06-01-2024 13:40:03,,8997,87702887,118943728
7875,5,4681,06-01-2024 10:45:22,,19478,3671239913,7374959702
7834,5,9174,06-01-2024 05:41:48,,37692,864161728,876706244
7866,5,4894,06-01-2024 09:41:16,,23324,1359512454,1913572367
7907,5,3964,06-01-2024 15:10:35,,3565,95041252,120857503
7850,5,5814,06-01-2024 07:39:07,,30653,991500962,1323763549
7867,5,4451,06-01-2024 09:42:51,,23229,763405389,2091839433
7892,5,4336,06-01-2024 12:28:31,,13289,285969559,373002701
7888,5,4675,06-01-2024 11:56:26,,15214,24738789,34352932
7788,5,4304,06-01-2024 00:01:12,,58128,16200783425,37657379607
7851,5,4107,06-01-2024 07:51:09,,29931,88903375,92075396
7909,5,9716,06-01-2024 15:54:07,,953,18024366,26347654
7877,5,8751,06-01-2024 10:50:14,,19186,498609981,569304586
7896,5,5097,06-01-2024 12:49:35,,12025,813435934,840506344
7826,5,4783,06-01-2024 04:59:21,,40239,107352333,149787599
7910,5,5713,06-01-2024 15:53:01,,1019,77971028,94183381
7789,5,7499,06-01-2024 00:05:55,,57845,143104738,203000454
7894,5,7097,06-01-2024 12:34:10,,12950,470455783,543904193
7891,5,7898,06-01-2024 12:14:28,,14132,73618130,98581997
7863,5,4891,06-01-2024 09:14:12,,24948,57202706,65321742
7827,5,4332,06-01-2024 04:55:44,,40456,1087342418,1436880021
7847,5,6841,06-01-2024 07:23:19,,31601,787992116,1028738723
7821,5,7138,06-01-2024 04:22:23,,42457,127084217,187172714
7878,5,7773,06-01-2024 10:51:24,,19116,234475225,294484457
7860,5,7205,06-01-2024 08:51:04,,26336,593620325,666148741
7871,5,9243,06-01-2024 10:16:06,,21234,6318870406,16255812182
