IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5123|2|4187|06/01/2024 07:39:40||12020|667290352|885383256
5100|2|8532|06/01/2024 04:33:13||23207|3564849224|4168231616
5142|2|3817|06/01/2024 09:04:30||6930|4598335392|5768833256
5041|2|9080|05/01/2024 22:48:40||43880|18555856904|27010564944
5077|2|4792|06/01/2024 02:42:41||29839|4243898096|4924451056
5053|2|5548|06/01/2024 00:09:34||39026|13033029024|16688057744
5112|2|7161|06/01/2024 05:56:25||18215|15383028848|16745155496
5030|2|7146|05/01/2024 22:09:31||46229|2992985680|4172398992
5152|2|3995|06/01/2024 09:58:56||3664|30823104|42019800
5135|2|6736|06/01/2024 08:43:32||8188|767267712|952670584
5128|2|9885|06/01/2024 07:57:08||10972|824606864|1180336128
5136|2|9410|06/01/2024 08:48:28||7892|24956970880|50977329152
5063|2|8919|06/01/2024 01:25:04||34496|12977458104|13055846416
5127|2|7098|06/01/2024 07:43:05||11815|451471040|603245936
5138|2|6232|06/01/2024 08:52:38||7642|1286609576|1347774848
5105|2|8053|06/01/2024 04:51:44||22096|1069672864|1230543112
5054|2|4207|06/01/2024 00:15:38||38662|13632385080|14605675080
5090|2|7582|06/01/2024 03:49:02||25858|8571876112|10066251912
5078|2|7007|06/01/2024 02:40:07||29993|4129806224|4633375992
5115|2|7505|06/01/2024 06:20:15||16785|9723535440|11165172152
5153|2|7170|06/01/2024 09:59:57||3603|110366720|121945440
5015|2|7926|05/01/2024 20:49:27||51033|7234308008|9128543360
5093|2|6453|06/01/2024 03:55:30||25470|1103382128|1601193688
5139|2|7938|06/01/2024 08:52:15||7665|1769029936|2576697024
4976|2|6213|05/01/2024 16:46:05||65635|5421558744|7110697648
5071|2|5654|06/01/2024 02:05:07||32093|10245371360|10770611712
5001|2|9040|05/01/2024 19:30:09||55791|11087601888|13514714320
5073|2|7493|06/01/2024 02:26:10||30830|165224096|180622624
5002|2|4337|05/01/2024 19:34:39||55521|21438008648|23449519192
5109|2|6646|06/01/2024 05:30:05||19795|6239426032|6509709312
5091|2|6579|06/01/2024 03:44:02||26158|957286216|1385772344
5018|2|8417|05/01/2024 20:57:38||50542|13089486656|15645834784
5097|2|9792|06/01/2024 04:28:18||23502|4639079272|6683723800
5158|2|6518|06/01/2024 10:49:29||631|29667136|40718960
5107|2|7707|06/01/2024 05:02:00||21480|1356889984|1707934088
5111|2|8490|06/01/2024 05:41:09||19131|4496673904|4970169648
5009|2|7719|05/01/2024 20:26:46||52394|19865686424|27099725328
5156|2|4769|06/01/2024 10:23:36||2184|170412056|212056024
5129|2|6361|06/01/2024 07:51:33||11307|1118496288|1132360080
5044|2|6162|05/01/2024 23:28:59||41461|4510258736|5491605096
