IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9942,4,7517,05-01-2024 23:06:13,,38027,1148282409,1220013938
10032,4,6167,06-01-2024 07:36:08,,7432,70142432,77999177
9973,4,8722,06-01-2024 01:41:59,,28681,6032868356,14300278761
10055,4,9798,06-01-2024 09:21:31,,1109,71292709,95858497
10041,4,8791,06-01-2024 08:27:22,,4358,891545253,1758490479
10045,4,3866,06-01-2024 08:51:24,,2916,47628921,57035301
10014,4,6310,06-01-2024 05:10:24,,16176,738152891,785950909
9976,4,7413,06-01-2024 02:04:42,,27318,9335201665,19540851923
9986,4,6335,06-01-2024 02:40:12,,25188,488205681,620470671
9950,4,4210,05-01-2024 23:53:30,,35190,427570981,575889749
10024,4,8517,06-01-2024 06:51:23,,10117,101945316,112452402
9866,4,6208,05-01-2024 16:05:43,,63257,1749692278,1996052946
9915,4,6931,05-01-2024 19:56:40,,49400,441236626,630188111
9995,4,4234,06-01-2024 03:26:23,,22417,2082022307,5361671692
10036,4,4077,06-01-2024 08:08:52,,5468,108751381,138081935
9888,4,9718,05-01-2024 18:02:20,,56260,3308957112,3950751876
9952,4,9108,06-01-2024 00:04:15,,34545,573717407,652777109
10057,4,9634,06-01-2024 09:38:52,,68,378375,565525
10058,4,7930,06-01-2024 09:31:05,,535,1699937,2004409
9977,4,4343,06-01-2024 02:07:59,,27121,1736693320,2149815546
10015,4,3941,06-01-2024 05:34:07,,14753,3556777961,6625576274
9920,4,6617,05-01-2024 20:15:57,,48243,2137278353,2842177531
10029,4,4564,06-01-2024 07:14:30,,8730,119826211,135613117
9953,4,7513,06-01-2024 00:07:21,,34359,8388715887,24290398441
9938,4,5856,05-01-2024 22:30:58,,40142,1464101233,2090046594
9978,4,9939,06-01-2024 02:09:55,,27005,348249250,508778789
10051,4,3812,06-01-2024 09:12:11,,1669,34447914,39242447
9964,4,7859,06-01-2024 00:59:16,,31244,17902912,24205561
9940,4,4636,05-01-2024 22:49:29,,39031,196804258,242151830
10033,4,4008,06-01-2024 07:39:51,,7209,102278772,104154352
9858,4,7636,05-01-2024 15:21:01,,65939,3144934335,3658383610
10044,4,8687,06-01-2024 08:33:00,,4020,186837495,200942260
9990,4,4116,06-01-2024 03:04:55,,23705,1108620208,1482376169
10046,4,9225,06-01-2024 08:51:51,,2889,575295774,1551753898
9945,4,6729,05-01-2024 23:11:00,,37740,1274090208,1476406838
10052,4,7861,06-01-2024 09:12:22,,1658,20177103,24397684
9930,4,4026,05-01-2024 21:28:36,,43884,137545921,195815206
10010,4,8229,06-01-2024 04:40:42,,17958,235984463,237871107
9982,4,7617,06-01-2024 02:27:51,,25929,164825885,169963091
10048,4,3927,06-01-2024 09:01:03,,2337,288643628,371441385
10047,4,4603,06-01-2024 08:55:42,,2658,2693397,3798280
10007,4,8804,06-01-2024 04:28:05,,18715,813022683,889734615
10031,4,5810,06-01-2024 07:24:14,,8146,1314962998,2879260067
10035,4,6944,06-01-2024 07:53:27,,6393,224689482,296912935
9999,4,8692,06-01-2024 03:45:39,,21261,663285819,795346105
9902,4,9723,05-01-2024 18:49:33,,53427,250886784,330184818
9914,4,6883,05-01-2024 19:44:40,,50120,141017889,206531259
10018,4,6239,06-01-2024 06:12:24,,12456,228567726,276231753
9997,4,6245,06-01-2024 03:34:48,,21912,452718108,506050983
9974,4,4553,06-01-2024 01:46:17,,28423,480495468,622977680
10027,4,9476,06-01-2024 06:58:42,,9678,1204249578,2944695169
9975,4,9997,06-01-2024 01:50:52,,28148,425683959,622749627
9884,4,4250,05-01-2024 17:51:07,,56933,867387098,1174264582
10022,4,5908,06-01-2024 06:34:43,,11117,228713686,334589445
9900,4,8454,05-01-2024 18:38:17,,54103,2113697768,3141124587
9971,4,7323,06-01-2024 01:34:55,,29105,192973189,243638283
9991,4,4689,06-01-2024 03:02:30,,23850,360931258,411368544
10009,4,7461,06-01-2024 04:24:11,,18949,576627521,844873600
10011,4,7255,06-01-2024 04:46:14,,17626,1121535687,1658412783
10019,4,5597,06-01-2024 06:15:16,,12284,236663707,239692224
9919,4,5603,05-01-2024 20:07:27,,48753,145866625,159897534
9850,4,9294,05-01-2024 14:20:55,,69545,1831738185,2686799696
10006,4,3913,06-01-2024 04:18:49,,19271,1126131682,1317267728
10049,4,5828,06-01-2024 09:05:09,,2091,76271916,84796167
10037,4,8216,06-01-2024 08:02:11,,5869,315033694,320938159
9969,4,8784,06-01-2024 01:13:02,,30418,2138831864,2823387008
9922,4,8193,05-01-2024 20:33:38,,47182,2683478378,3956743410
9989,4,6788,06-01-2024 02:54:50,,24310,1191787987,1215632444
9992,4,6323,06-01-2024 03:06:53,,23587,59410160,76663073
10038,4,9345,06-01-2024 08:07:27,,5553,320572554,379189429
9988,4,6383,06-01-2024 02:44:42,,24918,240868881,333871072
10004,4,7027,06-01-2024 03:53:24,,20796,257175480,326842744
10039,4,5353,06-01-2024 08:04:17,,5743,410742404,459729389
10002,4,7593,06-01-2024 03:48:21,,21099,2062931405,4447989829
10053,4,8355,06-01-2024 09:11:22,,1718,2847850,3313153
9946,4,4681,05-01-2024 23:16:33,,37407,11461819021,21596709636
10059,4,4709,06-01-2024 09:32:51,,429,4397408,4905533
9871,4,5994,05-01-2024 16:28:18,,61902,434390435,526294416
10013,4,9337,06-01-2024 05:04:42,,16518,268381331,342107318
9983,4,5444,06-01-2024 02:25:00,,26100,787120984,934567444
10021,4,8875,06-01-2024 06:27:55,,11525,42476216,44871280
