IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8632,4,5026,01-01-2024 01:10:29,,35371,155925255,229967793
8500,4,7517,31-12-2023 19:01:45,,57495,1015430786,1031212270
8626,4,8722,01-01-2024 01:01:18,,35922,7248378530,20871901655
8714,4,8791,01-01-2024 08:34:34,,8726,1702655913,3192469809
8627,4,6042,01-01-2024 01:02:33,,35847,14657475078,31263564093
8721,4,6906,01-01-2024 08:53:53,,7567,58448925,85282433
8725,4,7413,01-01-2024 09:13:47,,6373,1864463634,4601212605
8729,4,7219,01-01-2024 09:56:41,,3799,131033420,142336523
8507,4,4210,31-12-2023 19:35:27,01-01-2024 10:57:23,55316,961434851,1059676166
8746,4,4210,01-01-2024 10:57:36,,144,1972530,2885621
8719,4,5195,01-01-2024 08:47:26,,7954,26371061,30939950
3716,4,4338,31-12-2023 23:25:33,01-01-2024 10:58:40,41587,242857648,331991980
3717,4,8517,31-12-2023 17:08:15,,64305,1994763957,2549673204
8698,4,6208,01-01-2024 07:48:54,,11466,190906298,266532190
8730,4,9842,01-01-2024 09:58:12,,3708,14938571,19643054
8647,4,9583,01-01-2024 02:52:44,,29236,446717196,450045056
8743,4,6931,01-01-2024 10:37:12,,1368,14055294,14543716
8733,4,8629,01-01-2024 10:02:38,,3442,11651271,12822284
8706,4,4234,01-01-2024 08:11:44,,10096,1198916072,2395040545
8692,4,4077,01-01-2024 07:25:50,,12850,63919715,80842195
8710,4,5285,01-01-2024 08:22:15,,9465,217171192,236384557
8668,4,6337,01-01-2024 05:07:57,,21123,144425585,199547251
8747,4,7595,01-01-2024 10:50:59,,541,17092264,18635346
8723,4,9601,01-01-2024 09:05:15,,6885,575914420,716662736
8674,4,7926,01-01-2024 05:54:13,,18347,175810518,211900664
8731,4,8072,01-01-2024 09:54:56,,3904,16670707,17260147
8661,4,6892,01-01-2024 04:27:11,,23569,1167057584,1288799123
8521,4,7795,31-12-2023 14:23:41,,74179,643933977,823973819
8715,4,5856,01-01-2024 08:34:49,,8711,256997437,359120729
8655,4,4976,01-01-2024 03:55:18,,25482,910776914,1312376936
8629,4,7089,01-01-2024 01:09:35,,35425,4477334495,5503842806
